b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	306	141	64	1171	877	247	181	142	243
735	715	154	143	1268	1285	263	265	170	1989
321	72	65	15	957	317	196	65	176	238
1062	1	217	0	1311	239	267	48	190	542
343	387	74	82	1139	853	251	179	204	1073
404	113	91	26	603	308	130	64	206	1097
601	1048	121	203	837	1172	173	229	215	1293
90	1194	17	209	689	1583	138	286	218	1376
80	454	15	81	474	855	93	156	229	1521
398	448	87	91	634	873	133	178	232	1549
1013	339	211	64	1436	725	299	143	232	1550
1	732	0	144	166	916	36	184	233	1550
701	244	155	44	922	391	203	72	240	1638
