b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	308	177	58	1039	497	218	99	14	43
849	106	177	21	1039	292	218	61	14	456
716	311	155	59	900	497	194	99	16	43
716	109	155	22	900	292	194	61	16	456
1090	513	222	103	1396	833	280	164	38	468
204	536	39	108	486	827	92	163	39	468
196	437	37	91	486	733	92	148	39	532
1	681	0	136	147	827	27	163	40	468
1	587	0	121	147	733	27	148	40	532
1	399	0	83	255	647	49	130	42	236
489	727	99	144	627	877	128	176	95	418
572	324	121	66	981	546	211	114	290	335
875	218	189	45	1058	441	232	97	300	620
481	564	101	118	1143	1088	241	226	302	475
19	458	3	92	458	887	93	179	376	108
