b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	971	238	177	1354	1240	284	233	95	115
1139	1304	238	276	1240	1415	260	300	95	169
633	1063	130	212	1031	1476	215	299	95	177
633	845	130	163	1031	1242	215	247	95	180
633	159	130	32	1167	714	245	147	95	181
820	21	170	4	1234	454	259	96	95	183
633	294	130	55	1126	755	235	153	95	187
633	630	130	126	1031	1022	215	208	95	194
633	1058	130	212	1031	1464	215	297	95	199
633	801	130	150	1126	1275	235	251	95	204
633	45	130	8	1031	413	215	85	95	206
633	265	130	54	1126	775	235	161	95	215
633	817	130	148	1126	1288	235	248	95	236
633	852	130	170	976	1181	203	236	95	253
633	269	130	59	1147	731	240	157	95	759
737	1073	153	214	1031	1318	215	265	95	815
827	1	171	0	1155	315	242	67	95	838
633	310	130	59	1133	549	236	112	95	854
848	1	175	0	1234	416	259	87	95	964
926	1	191	0	1126	415	235	82	95	967
633	1324	130	257	856	1537	176	300	95	1188
862	1	177	0	1126	245	235	53	95	1189
596	728	122	146	1164	1385	240	283	96	151
366	68	75	14	1433	1345	300	284	96	162
604	1	124	0	1211	714	250	148	96	169
596	1002	122	197	1102	1483	229	300	96	208
596	1272	122	233	883	1579	184	300	96	220
1005	1194	208	214	1338	1601	279	300	96	226
995	1	206	0	1433	507	300	108	96	273
558	46	116	8	1080	730	221	139	397	1099
