b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	1197	180	250	1137	1422	229	300	15	892
555	710	119	148	733	903	157	188	25	960
122	612	25	128	424	903	88	188	36	960
62	258	14	57	473	773	104	168	37	959
431	409	92	85	568	538	119	111	108	927
1085	1148	215	243	1370	1410	276	300	144	961
1	205	0	40	533	642	106	127	212	913
1037	680	228	139	1378	951	298	195	261	604
160	216	34	42	555	551	119	118	287	551
139	220	31	43	727	551	161	118	289	551
1026	220	219	43	1322	497	285	106	292	551
837	1148	186	243	1100	1410	242	300	298	961
483	230	100	45	766	551	163	118	301	551
7	522	2	109	186	704	42	149	308	891
1201	271	261	60	1393	434	300	93	309	870
447	149	94	32	626	305	134	67	321	893
