b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	650	227	132	1417	969	300	198	13	322
394	1	85	0	497	109	106	22	13	322
19	764	4	156	289	1116	60	229	14	322
172	645	38	131	521	975	114	199	20	322
802	466	165	103	1083	765	220	160	38	1056
1110	142	238	30	1354	385	295	86	57	918
53	448	11	100	271	723	60	160	58	918
975	1247	208	258	1173	1438	250	299	83	103
401	1164	83	252	619	1283	132	278	85	325
978	196	180	40	1498	785	282	159	126	181
887	157	180	32	1485	824	300	167	127	181
55	1264	11	259	233	1451	50	300	135	322
233	1	50	0	475	343	99	71	135	323
1	749	0	152	585	1461	119	300	140	853
1293	479	260	98	1473	681	299	140	245	252
574	223	118	46	978	650	197	131	280	311
296	206	61	42	983	650	201	131	281	311
799	909	171	192	993	1099	211	231	292	323
144	893	33	189	452	1287	97	269	296	323
1104	1047	242	217	1342	1342	293	282	310	1107
715	199	157	42	1047	607	227	126	314	324
931	971	202	206	1369	1369	300	287	316	323
1	276	0	61	137	424	34	98	325	310
1	695	0	152	242	933	52	202	326	308
456	1105	96	235	720	1417	149	300	377	285
720	1	149	0	1122	433	234	91	377	286
253	1108	54	236	560	1417	117	300	378	285
560	1	117	0	1003	505	214	108	378	286
