b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	1089	75	206	897	1505	198	296	33	1096
1036	690	222	132	1169	816	249	158	83	1070
566	770	116	159	791	1005	163	208	105	1083
159	9	34	2	531	357	107	70	140	1239
500	277	105	58	841	608	177	129	163	983
366	581	77	116	489	713	103	143	194	1089
213	808	47	163	401	1011	90	207	207	1200
231	701	51	138	528	1022	116	210	207	2727
221	205	49	43	601	638	127	132	231	698
17	338	3	68	326	644	71	134	232	1083
32	1133	7	242	192	1306	41	279	238	939
210	748	44	142	623	1136	134	225	249	1101
321	416	71	79	705	831	152	159	250	967
1230	16	250	3	1467	268	300	56	252	938
1213	325	247	67	1467	556	300	114	252	972
1034	80	216	18	1420	304	296	63	256	938
1147	353	238	71	1410	582	293	119	256	972
37	1149	10	214	438	1534	91	292	302	2267
79	1224	19	254	304	1458	63	300	303	2266
304	1	63	0	570	265	112	48	303	2267
715	594	157	116	1047	924	227	185	314	854
897	882	184	163	1135	1131	229	211	323	1065
46	34	11	7	424	744	96	157	327	1046
853	731	178	147	1176	1101	244	222	329	1050
1173	1340	252	268	1338	1506	284	300	338	974
1	53	0	11	107	159	22	33	339	975
396	1147	84	234	601	1458	126	298	343	1236
1268	1147	261	234	1449	1431	298	292	353	1236
468	98	99	20	1118	728	233	149	377	1536
262	98	56	20	987	776	210	161	378	1536
