b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	1040	66	184	484	1235	103	222	146	9
996	1096	208	200	1377	1427	293	269	195	6663
319	1192	68	219	719	1516	151	283	203	3138
404	775	91	131	608	966	131	168	206	3276
357	781	83	141	719	1035	160	194	208	3522
1	797	0	140	126	927	25	167	211	3909
601	727	121	125	837	890	173	159	215	3909
688	1227	142	206	908	1455	189	254	215	4006
1188	26	254	4	1352	189	290	39	215	4104
436	1	94	0	762	327	161	67	216	4130
762	125	161	25	1033	390	216	79	216	4135
931	733	189	136	1254	985	259	187	218	4366
122	889	24	158	537	1292	107	239	234	5129
261	977	48	174	497	1233	93	223	252	6159
1136	1093	240	199	1398	1408	299	265	268	6663
323	876	66	157	803	1368	160	253	278	6877
825	354	178	72	1202	752	255	153	317	6978
85	1317	16	240	345	1572	67	291	331	3140
347	93	68	17	516	261	103	52	331	4609
242	883	51	164	366	1034	74	191	341	1479
