b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	336	0	65	219	530	44	105	8	1363
744	323	153	64	958	523	199	107	11	2565
744	667	153	134	950	861	197	176	11	5022
1	380	0	80	204	564	39	115	12	2858
934	370	201	74	1198	637	255	129	20	1816
740	267	159	53	1059	589	226	120	25	5244
237	845	53	169	382	990	83	199	28	267
510	289	113	59	1035	482	230	101	32	3112
76	259	15	51	424	596	88	121	36	5244
771	1116	154	234	900	1233	181	259	81	5568
418	431	90	88	1173	1141	253	240	82	2740
387	1089	82	220	568	1275	119	258	108	5043
200	1321	44	262	369	1502	80	300	159	323
845	1321	178	262	1011	1502	213	300	162	323
166	31	34	6	939	801	192	163	176	2665
349	1019	80	216	741	1404	158	292	223	1001
120	1	24	0	325	195	63	37	235	795
587	695	130	139	877	967	194	197	242	2033
108	1	25	0	339	234	74	50	248	1742
49	1163	9	236	332	1467	69	300	256	353
271	1	56	0	688	476	145	102	256	354
664	881	143	172	908	1147	197	230	309	1791
255	160	52	32	442	338	94	71	369	4336
959	73	195	14	1467	571	300	115	415	2847
