b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	132	102	26	1099	627	215	123	23	600
634	930	129	180	1009	1298	200	250	45	600
1047	1091	210	211	1529	1538	300	297	48	92
17	15	4	3	844	940	166	182	49	93
696	930	142	180	1144	1357	229	263	51	600
771	830	155	166	1453	1553	279	300	54	92
1	89	0	18	672	961	132	187	55	93
983	712	187	142	1324	1054	248	204	180	600
306	712	64	142	885	1289	173	248	181	600
576	440	123	86	744	661	157	132	201	321
1230	239	250	49	1467	446	300	92	252	183
1057	6	232	1	1378	172	298	35	261	152
843	20	178	4	1197	189	251	39	301	114
1221	763	239	153	1504	1042	300	212	334	849
610	440	122	88	878	670	177	136	427	849
