b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	933	153	189	950	1163	197	239	11	89
1081	885	227	180	1417	1220	300	252	13	83
328	1184	71	234	499	1395	107	278	13	90
19	995	4	205	230	1226	47	253	14	83
716	635	155	127	900	829	194	169	16	83
33	1	7	0	629	561	121	105	18	95
172	880	38	179	521	1226	114	253	20	83
850	906	175	180	1194	1161	250	235	24	92
740	722	159	149	1059	1036	226	215	25	94
835	648	171	125	1006	803	210	160	30	65
17	195	4	38	558	815	123	167	32	118
673	19	142	4	857	213	181	44	36	91
76	699	15	144	424	1043	88	216	36	94
340	1184	75	240	710	1458	159	299	37	75
166	776	37	154	317	937	69	188	37	86
1	178	0	34	160	344	35	69	37	89
1045	524	212	99	1195	681	240	129	41	69
582	841	118	163	852	1107	170	212	41	71
215	1	45	0	451	245	91	47	43	83
1080	47	215	11	1409	502	286	105	45	91
606	706	123	129	1158	1305	231	247	45	95
1	740	0	137	989	1275	192	242	46	95
1047	343	210	64	1529	832	300	159	48	93
28	837	7	160	679	1562	133	300	49	93
649	1155	133	238	974	1481	194	300	51	91
974	1	194	0	1144	205	229	42	51	92
609	723	124	133	1063	1093	211	204	51	95
361	1	74	0	719	453	146	87	51	96
771	82	155	19	1554	954	300	184	54	93
1146	4	232	1	1471	324	300	67	55	62
1	954	0	184	454	1407	88	268	55	93
485	7	93	1	846	334	170	70	55	94
1	324	0	67	490	670	104	140	56	62
960	897	191	186	1190	1143	236	235	60	100
256	619	55	129	457	836	99	175	61	62
649	14	141	3	1075	600	226	119	61	87
1081	836	228	166	1299	1054	270	207	61	284
56	37	12	8	966	753	200	153	62	87
1172	144	244	30	1320	291	275	61	65	180
383	405	73	80	858	800	162	154	67	82
330	1173	72	235	510	1351	112	274	70	88
15	1	3	0	472	490	99	95	73	101
771	256	154	49	1065	567	215	107	81	60
975	185	208	36	1177	409	251	84	83	105
43	473	10	98	259	814	55	168	85	105
952	1145	197	219	1358	1546	270	291	92	102
29	722	7	138	932	1506	196	300	93	121
960	49	202	11	1440	534	300	109	93	122
7	897	2	186	237	1143	47	235	97	100
468	894	98	176	853	1261	166	242	99	109
29	182	5	39	278	352	56	72	100	170
220	1064	46	220	352	1215	75	253	101	108
576	869	120	174	990	1258	200	250	104	195
107	508	22	99	614	1073	130	216	108	185
693	1158	141	221	801	1266	164	244	111	240
1212	37	229	7	1552	451	291	84	126	177
376	37	82	7	819	501	165	94	127	177
882	861	184	177	1417	1453	296	300	129	173
1	608	0	124	547	1458	115	300	129	174
547	1	115	0	1085	660	225	127	129	175
195	1090	38	222	562	1453	116	300	130	173
562	1	116	0	853	316	173	62	130	174
9	796	2	158	317	1354	65	273	131	176
1	576	0	117	504	1045	104	213	132	173
1117	945	220	180	1489	1257	294	238	134	175
270	342	56	70	614	685	126	139	134	180
687	269	142	51	1248	1005	256	202	135	176
11	486	2	91	187	659	31	119	136	301
625	444	131	89	1007	1023	209	203	139	178
650	1037	133	206	872	1284	179	257	140	178
99	849	20	167	595	1464	121	292	140	179
414	70	88	14	547	199	118	42	143	178
540	211	116	40	1145	1253	230	239	146	244
1205	486	243	91	1377	659	271	119	146	301
349	51	72	12	754	452	157	91	147	189
891	707	186	140	1197	1002	249	200	148	97
528	153	111	30	1197	771	249	157	148	198
470	1047	97	207	1080	1485	226	299	149	193
343	58	73	12	525	412	108	80	149	193
7	411	1	84	348	776	74	158	149	198
629	1086	129	211	900	1391	183	272	151	194
803	47	164	9	1033	281	211	57	151	195
775	1	158	0	1164	453	238	90	152	194
259	444	53	91	1014	805	205	161	152	195
822	1105	167	215	1142	1520	232	300	153	194
1142	1	232	0	1379	244	278	48	153	195
87	42	18	8	222	193	41	33	153	301
77	1	16	0	292	379	57	74	153	317
33	944	7	187	518	1443	111	288	155	192
825	346	178	70	1383	710	295	144	155	205
33	1013	7	194	411	1535	89	300	155	206
58	933	13	185	242	1432	55	293	156	463
752	890	157	176	1339	1513	276	300	157	214
952	233	199	47	1115	543	234	112	158	189
60	1222	12	241	275	1457	57	290	158	214
250	217	55	38	1452	1503	299	300	159	200
803	110	168	22	1409	756	297	157	160	201
97	918	20	178	711	1486	150	300	160	203
1	691	0	144	547	1260	111	260	161	201
898	929	190	193	1391	1454	291	300	162	201
371	66	79	13	674	386	142	81	162	351
