b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	1004	52	204	647	1385	126	278	22	5
260	1003	55	203	637	1474	138	294	33	4
856	930	192	191	1004	1085	222	222	37	1459
903	1188	192	231	1169	1483	249	292	83	1230
1315	323	244	65	1522	510	284	102	89	902
109	948	23	176	645	1308	131	248	134	25
60	157	9	30	339	557	61	101	150	25
249	554	50	110	939	1016	192	200	176	262
586	1	118	0	1163	532	224	96	178	25
273	737	60	159	818	1144	176	241	179	251
411	282	90	58	790	692	167	136	202	1029
540	774	115	152	1092	1277	233	253	202	1029
1	60	0	11	194	331	42	69	204	1029
224	206	49	42	525	606	115	127	207	1142
622	242	133	42	987	626	208	119	209	1176
376	601	82	123	631	856	135	176	216	1278
631	254	135	50	1033	658	216	131	216	1281
322	1071	70	196	1008	1600	210	300	232	1452
1255	768	242	148	1567	1165	300	224	244	24
1	1165	0	224	368	1494	67	285	245	24
1233	347	251	62	1467	585	300	112	252	1720
1034	399	216	74	1434	669	298	127	256	1720
244	57	54	12	724	354	158	77	298	1891
130	1	25	0	362	242	71	47	331	1030
347	907	68	174	528	1098	106	213	331	1360
1109	1	239	0	1410	360	299	72	338	1459
1	286	0	57	107	392	22	79	339	1459
226	1143	48	214	370	1331	75	248	341	581
488	20	100	4	692	258	143	54	379	1430
