b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	495	230	98	1273	840	265	166	11	6
268	926	52	187	760	1484	152	298	22	5
260	918	55	186	912	1459	201	291	33	4
856	169	192	34	1004	324	222	65	37	1204
266	354	55	71	645	611	131	122	134	25
60	1111	9	210	339	1510	61	281	150	24
249	1061	50	229	499	1304	100	276	176	231
586	955	118	180	1163	1485	224	276	178	24
273	155	60	31	818	562	176	113	179	222
413	265	91	54	784	797	166	156	202	872
540	756	115	147	1092	1241	233	245	202	872
249	1	55	0	525	364	115	75	207	964
620	871	132	159	987	1260	208	237	209	988
322	474	70	84	1021	1016	213	191	232	1198
1255	156	242	28	1567	552	300	104	244	24
1	552	0	104	419	982	77	186	245	24
1233	555	251	100	1467	776	300	147	252	1417
1034	590	216	109	1434	864	298	163	256	1417
244	1151	54	230	558	1405	122	287	298	1557
1	784	0	146	415	1220	84	234	336	868
1009	588	219	120	1410	1060	299	215	338	1203
1	986	0	200	107	1092	22	222	339	1203
488	576	100	122	692	797	143	168	379	1179
