b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	801	54	164	1034	1344	205	270	8	1518
269	402	58	87	1143	756	254	162	32	1535
944	1290	196	269	1225	1414	252	294	165	693
1010	963	211	205	1418	1193	295	254	216	3115
745	833	168	171	1303	1356	276	272	226	1518
252	221	46	49	670	705	131	149	252	1567
1	751	0	152	780	1420	165	291	360	2100
1060	609	223	122	1285	816	269	162	360	2101
496	897	107	185	910	1294	196	266	364	2099
980	1	198	0	1254	287	253	56	368	2101
140	307	31	60	897	878	188	180	374	2052
855	530	178	105	1241	1006	257	203	379	1926
