b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	1	84	0	504	120	108	25	13	1732
19	692	4	134	236	895	49	175	14	1733
975	165	208	37	1169	352	249	77	83	613
887	676	180	131	1485	1225	300	242	127	1080
55	753	11	140	424	1122	88	216	135	1736
1	14	0	3	201	192	43	40	175	1763
1293	864	260	180	1473	1049	299	219	245	1464
1223	117	268	27	1350	225	294	48	246	1689
70	269	15	57	978	680	197	138	280	1686
296	269	61	57	771	625	160	128	281	1686
799	188	171	39	1021	386	218	80	292	1740
144	172	33	36	356	363	77	75	296	1740
37	299	10	59	647	859	137	170	302	1907
859	1	186	0	970	116	209	24	314	1742
1216	541	267	110	1369	676	300	139	316	1741
1	676	0	139	184	826	38	172	317	1741
1	468	0	97	238	698	51	147	326	1678
456	487	96	102	1122	1224	234	256	377	1608
253	490	54	103	987	1276	210	269	378	1608
