b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	751	0	154	636	1101	135	227	19	1357
1200	213	243	42	1472	485	300	99	34	1357
230	1	50	0	538	441	114	90	35	1357
809	1297	167	267	971	1468	199	300	38	1355
802	127	165	24	1374	447	276	85	38	1460
805	462	166	93	1083	754	220	150	38	1978
196	154	37	30	730	679	139	134	39	1460
1	304	0	59	147	450	27	86	40	1460
1059	951	223	193	1247	1323	262	273	59	1356
1253	475	264	96	1434	671	300	135	59	1950
1	671	0	135	332	985	60	194	60	1950
1	781	0	150	332	1095	60	209	60	1971
717	1	135	0	1466	747	300	164	68	1358
632	516	116	100	1466	1401	300	293	68	1371
632	1063	116	224	981	1411	192	300	68	1381
981	1	192	0	1466	484	300	107	68	1382
649	149	121	31	1442	685	295	145	68	1559
77	6	16	1	512	439	106	90	132	1161
663	159	132	30	958	595	192	120	132	1214
663	528	132	107	1134	1031	227	209	132	1236
1	442	0	97	349	772	69	163	132	1352
579	830	121	175	1007	1253	209	262	139	1352
645	217	132	44	1041	876	213	178	151	1355
822	220	167	45	1379	786	278	158	153	1355
385	84	84	18	1418	1245	291	251	159	556
1186	205	238	45	1464	673	296	143	185	1362
719	1064	144	206	912	1278	184	251	193	1309
417	676	92	139	772	982	163	200	202	1353
914	1113	176	236	1439	1391	284	293	234	1932
948	192	184	39	1500	493	297	100	234	1933
120	1	28	0	781	704	172	152	242	1078
120	437	28	81	997	1451	220	298	242	1296
120	807	28	164	753	1442	166	300	242	1353
612	272	121	59	971	704	199	152	243	1078
612	720	121	143	971	1142	199	234	243	1296
207	585	46	126	621	1150	132	240	290	1354
799	213	171	47	1392	658	300	142	292	1354
799	877	171	190	1031	1182	220	252	292	1734
67	163	13	33	643	872	140	182	294	1923
1	37	0	8	528	698	113	150	296	1354
144	868	33	188	438	1182	94	252	296	1734
1091	708	239	140	1371	996	300	202	300	188
1	996	0	202	368	1330	75	269	301	188
495	1133	105	240	626	1265	133	268	317	1344
638	81	136	18	819	264	176	59	317	1345
133	641	32	135	572	940	130	201	327	1363
