b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	212	87	43	1301	475	267	97	176	1590
376	270	82	55	1033	929	216	189	216	5395
376	1237	82	248	626	1487	134	300	216	5411
626	1	134	0	1033	410	216	82	216	5412
448	88	97	14	1021	344	213	65	232	5924
52	108	11	21	301	356	54	63	243	6236
52	215	11	42	301	463	54	84	243	6238
95	1	18	0	345	251	67	49	331	4574
85	831	16	157	345	1091	67	208	331	4577
347	1051	68	199	518	1221	104	234	331	5651
347	190	68	38	518	360	104	73	331	5656
15	778	3	147	559	1224	114	237	336	4562
242	13	51	3	370	169	75	31	341	2983
