b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	1257	239	246	1441	1514	295	300	55	4222
1	31	0	5	256	288	55	61	56	4223
455	1262	91	226	756	1512	155	275	187	1092
282	157	52	33	497	328	96	68	191	1281
1071	1125	219	210	1357	1477	275	277	193	1666
773	5	165	1	991	236	209	45	209	2654
376	714	82	145	1033	1373	216	279	216	2928
566	555	120	111	703	966	149	197	216	2931
403	774	88	144	591	1079	124	204	232	3358
63	571	13	114	253	750	52	149	237	3393
32	1089	7	206	192	1262	41	243	238	3394
240	1253	54	240	542	1525	120	300	242	3658
542	1	120	0	781	226	172	49	242	3659
79	1249	16	245	301	1474	54	283	243	3660
100	930	23	175	339	1167	74	226	248	3820
66	960	12	181	345	1239	67	235	331	2344
347	1387	68	249	538	1592	108	290	331	3164
23	14	5	3	559	518	114	101	336	2337
226	429	48	81	370	617	75	115	341	1200
671	1	139	0	1241	476	253	93	375	2960
