b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	713	128	147	1111	1003	218	203	7	6300
417	705	84	145	849	1047	168	212	8	6300
417	516	84	107	918	1070	180	210	8	12124
26	744	6	157	348	1060	70	220	11	2399
1081	208	227	45	1417	584	300	124	13	15656
172	203	38	44	523	592	115	126	20	15656
1283	365	256	78	1494	590	300	124	22	11195
1023	977	213	198	1423	1274	300	264	24	23505
1023	105	213	21	1415	452	298	96	24	23506
555	465	119	94	1065	671	227	139	25	22040
50	1041	11	212	506	1266	109	262	25	23505
203	113	44	23	538	487	115	102	25	23506
1241	1376	261	272	1365	1504	288	300	31	20498
915	47	203	9	1147	168	255	35	32	20499
76	350	15	70	424	686	88	141	36	22040
1116	1104	237	226	1341	1266	286	262	36	23505
1113	213	236	44	1366	476	290	100	36	23506
1	427	0	91	350	878	69	180	45	11195
514	426	97	89	805	753	155	155	60	13898
199	35	41	7	776	556	158	112	77	1408
674	15	136	3	1126	525	229	105	78	1408
1153	44	239	9	1450	261	300	52	80	1408
1	261	0	52	259	525	52	105	81	1408
105	442	23	89	1279	1535	253	300	88	20176
307	165	66	33	1066	1121	210	211	88	20178
997	1129	176	216	1391	1521	260	300	89	20177
1391	1	260	0	1594	181	300	36	89	20178
1	652	0	133	839	1383	159	270	90	20176
1	181	0	36	857	1168	162	220	90	20178
585	1220	119	256	767	1392	160	294	93	2900
361	529	74	106	581	949	118	193	93	3531
587	21	120	4	932	364	190	74	94	22974
596	223	122	47	1433	1024	300	215	96	7126
72	1108	16	222	263	1272	55	256	101	1554
954	979	204	207	1185	1228	252	261	101	3237
391	457	83	94	1026	768	217	158	108	26937
954	1226	197	248	1156	1429	236	287	109	23882
954	692	197	136	1129	860	231	168	109	23883
74	465	13	96	358	764	71	157	110	26937
1052	1155	219	245	1332	1418	275	296	114	12829
1	266	0	54	392	753	82	155	115	5741
1	147	0	28	490	668	101	137	115	12830
1103	1006	231	204	1448	1386	300	279	115	18331
1	1386	0	279	119	1491	24	300	116	18331
119	1	24	0	1512	1375	300	272	116	18332
150	1	29	0	1484	1336	300	269	117	18333
157	1	31	0	1233	1087	241	213	118	18334
769	1	153	0	1252	420	246	78	118	18337
6	1091	1	217	320	1490	67	300	122	18336
1017	1	207	0	1471	424	300	86	151	2982
1	360	0	72	238	583	48	116	152	2982
606	234	121	49	1022	737	206	151	152	2983
93	1	19	0	222	130	41	22	153	25553
1	119	0	24	529	613	107	122	154	2982
636	701	133	158	1161	1165	249	262	156	23488
633	134	132	31	1312	666	283	148	156	26214
652	937	137	201	1084	1380	231	300	156	26566
114	6	22	1	262	132	48	23	172	25553
422	1	85	0	557	136	109	24	173	25553
479	34	98	7	740	294	146	55	178	2107
850	1	170	0	1129	253	218	42	178	7291
781	1367	157	257	1023	1615	199	300	178	21636
305	104	67	21	897	370	193	76	179	14642
710	196	155	39	897	409	193	82	179	17987
562	671	121	131	899	1008	194	202	179	18975
706	207	154	43	911	496	197	106	179	18976
86	66	19	10	255	253	48	42	182	7291
424	104	88	21	1227	515	248	103	184	26238
1	939	0	195	393	1347	78	277	195	25878
461	582	99	117	840	1123	177	226	201	528
461	341	99	70	840	717	177	144	201	530
721	873	156	174	883	1033	189	208	206	16047
1234	1021	261	206	1422	1194	300	242	219	6407
1051	697	218	136	1275	909	266	182	221	18765
745	713	168	147	1203	1003	255	203	226	6300
1002	532	215	107	1411	984	299	198	238	3097
1330	1145	266	232	1501	1312	300	265	243	20695
1318	6	255	1	1469	136	282	24	244	25553
1	140	0	28	382	512	69	97	245	14114
171	678	38	137	372	899	82	184	246	3822
196	1015	41	210	609	1403	131	292	249	12543
196	309	41	63	609	718	131	150	249	12544
85	533	18	104	757	1115	151	217	258	16741
645	1012	136	204	836	1200	176	243	264	6407
769	96	164	22	967	291	206	64	290	23491
382	574	80	116	573	758	122	156	295	20729
1140	1083	254	225	1361	1306	300	271	299	5559
875	231	189	46	1058	414	232	88	300	15993
547	1254	116	256	844	1464	180	300	302	17639
822	228	168	47	1492	1007	300	202	303	3172
822	1259	168	242	1085	1539	223	300	303	21349
1085	1	223	0	1492	602	300	116	303	21350
6	781	1	154	586	1342	116	261	303	24634
6	238	1	48	572	770	113	151	303	24635
209	1108	41	214	611	1553	118	300	304	3171
4	1007	1	202	552	1540	105	300	304	3172
556	6	106	1	1221	908	245	186	304	3173
209	628	41	115	774	1275	153	244	304	21348
209	640	41	122	752	1255	148	241	304	21349
4	602	1	116	795	1537	158	300	304	21350
795	1	158	0	1221	504	245	104	304	21351
453	770	101	164	816	1342	180	285	310	15656
870	883	189	173	1019	1027	222	205	315	20029
5	451	1	93	539	1061	117	224	316	13591
137	1	30	0	541	427	118	94	316	13592
538	515	126	112	1300	1313	299	283	325	11842
1104	1211	240	252	1373	1438	293	296	328	15849
7	160	2	35	128	283	25	59	329	14963
521	814	107	174	737	1107	155	240	337	9880
645	799	137	171	962	1107	208	240	338	9880
571	1	120	0	855	363	179	73	343	25295
1157	1132	236	235	1431	1378	295	287	353	25294
1	30	0	5	254	363	52	73	354	25295
324	630	65	125	666	947	139	193	366	6118
7	92	2	20	635	1055	135	215	371	6118
1	397	0	83	243	663	50	137	377	13943
