b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	44	70	7	645	398	131	75	12	3100
1296	1261	263	242	1458	1433	300	282	15	2911
547	38	119	6	806	428	178	85	28	2901
835	1056	171	203	1006	1226	210	239	30	2902
290	940	57	178	749	1407	153	277	31	2974
170	836	33	164	824	1062	161	207	50	9802
533	734	114	143	883	1335	186	263	56	3032
974	571	202	116	1177	807	245	164	62	2901
1248	497	270	98	1391	645	300	129	74	2963
370	1113	76	229	509	1312	103	268	75	2964
282	705	56	142	888	1181	165	231	86	3222
1025	590	196	122	1608	1124	300	221	90	3222
48	20	9	4	267	298	54	61	100	2961
1196	349	252	74	1328	508	280	105	103	2972
210	1103	43	205	492	1403	101	265	105	2928
794	32	164	6	1004	418	208	85	105	3015
1	644	0	116	568	1133	115	211	132	3362
382	129	80	25	888	805	188	163	142	3364
778	524	160	109	1421	805	293	163	167	3364
372	1364	75	260	593	1567	120	300	169	5863
593	1	120	0	1038	710	210	135	169	5864
1176	1245	238	230	1485	1558	300	293	171	3362
748	735	161	157	1037	931	222	196	200	736
17	630	3	129	322	914	70	191	232	2929
398	278	87	56	591	506	124	100	232	5791
345	83	76	14	597	332	126	63	248	2955
721	460	150	94	1168	647	250	135	251	3365
1233	712	251	139	1441	887	295	174	252	3361
934	768	202	149	1081	929	233	183	253	2905
655	109	133	20	800	572	162	112	259	8782
615	1	127	0	991	217	199	41	280	3018
1	1081	0	205	308	1474	58	281	306	7566
1005	70	228	14	1169	674	265	145	308	6504
715	520	157	98	1047	842	227	162	314	3301
250	518	59	105	841	1015	191	212	327	2917
1218	132	238	28	1504	386	300	79	334	5490
754	6	155	1	1144	380	235	77	336	3171
664	731	132	154	1253	1260	256	262	344	3365
274	1	54	0	740	332	151	67	345	3366
695	1213	141	251	894	1434	186	300	356	1637
1175	169	243	32	1440	461	300	94	358	1629
750	369	152	77	1213	767	251	162	358	1639
26	950	6	192	447	1348	87	267	359	1630
630	456	124	86	902	716	180	139	359	1631
838	399	167	80	1391	1009	285	208	359	1633
79	865	17	169	373	1173	79	234	360	1634
1057	198	222	36	1418	632	298	126	360	1636
41	855	8	169	545	1501	114	299	361	1636
1225	1234	256	256	1419	1434	299	300	361	1637
1081	1117	222	216	1427	1482	292	291	362	1648
466	39	100	7	1054	636	224	132	363	1641
1074	529	228	108	1307	782	278	160	363	1643
36	781	7	158	184	982	37	199	363	3460
6	561	1	114	461	1011	99	208	364	1643
468	292	101	54	915	733	197	145	364	1644
450	302	96	65	1126	927	228	183	365	3367
210	1	42	0	842	499	175	103	366	3462
186	1100	37	216	801	1507	161	300	367	3367
819	700	164	139	1322	1004	266	198	368	1646
1	1283	0	253	189	1475	38	291	369	1646
258	1046	53	210	520	1337	110	271	369	3459
657	635	137	126	1256	1465	264	300	369	3460
1256	1	264	0	1404	155	298	35	369	3461
60	155	12	35	182	276	37	60	370	3461
1076	957	217	198	1472	1366	300	280	370	3461
1090	340	227	68	1432	719	300	147	371	1833
135	1	30	0	996	1080	207	218	371	3462
826	802	173	165	1251	1493	257	300	372	1740
1076	309	223	63	1342	559	275	111	372	1742
1112	249	229	49	1342	513	275	98	372	3515
194	4	44	1	1076	1482	228	300	374	1736
1076	1	228	0	1393	298	294	58	374	1737
11	645	2	131	432	1089	87	219	375	3514
628	389	130	79	1237	1313	253	260	376	1833
1	628	0	124	491	979	99	193	376	1836
456	288	96	58	807	999	167	200	377	1840
811	1026	168	205	1083	1509	224	300	377	1840
253	291	54	59	896	1509	187	300	378	1840
511	183	105	35	791	516	164	107	379	1619
