b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	295	2	59	204	492	39	97	12	14
1081	548	227	116	1417	858	300	182	13	13
172	543	38	115	553	886	122	187	20	13
627	1219	128	238	927	1555	185	300	45	20
329	441	65	94	646	837	131	176	45	22
6	963	1	197	508	1479	97	297	47	24
512	1	98	0	946	525	183	102	47	25
877	418	170	82	1486	1175	287	228	47	25
75	1052	16	206	402	1496	76	289	48	25
1	1009	0	208	471	1490	90	299	50	24
475	1	91	0	1482	1109	285	216	50	25
10	606	3	121	843	1476	169	297	51	18
605	1144	123	222	1036	1555	206	300	51	20
1036	1	206	0	1505	608	300	124	51	21
1	608	0	124	736	1459	154	300	52	21
876	800	186	169	1165	1098	247	233	52	22
669	1282	137	257	882	1495	179	300	53	18
882	1	179	0	1167	292	231	51	53	19
333	150	66	33	455	281	91	60	54	22
678	318	134	64	791	433	157	88	55	23
572	831	120	167	679	964	141	193	58	32
308	987	53	198	689	1342	129	269	68	35
865	821	181	171	1033	985	216	206	135	30
491	634	101	127	1237	937	257	190	147	34
52	232	12	50	236	539	53	116	156	55
1	359	0	70	335	834	72	167	175	35
781	727	157	147	1129	1030	218	199	178	20
15	313	4	63	267	560	57	114	179	33
277	349	61	68	493	566	107	112	179	35
270	727	53	147	1324	1345	248	261	180	20
280	755	60	148	801	1484	173	300	200	39
324	68	74	16	737	474	157	97	223	41
1230	370	250	77	1461	601	299	126	252	43
946	1056	204	220	1081	1179	233	247	253	42
1034	421	216	89	1420	635	296	133	256	43
460	324	100	68	752	600	163	123	262	44
384	505	82	104	811	986	171	204	264	44
350	189	78	40	1010	730	219	155	282	55
160	224	34	48	718	751	152	159	287	55
132	212	29	45	1020	690	222	148	289	55
359	442	79	96	1059	1120	228	241	290	47
1006	232	215	50	1297	565	280	121	292	55
255	755	53	162	739	1189	159	252	300	46
450	224	93	48	771	558	164	120	301	55
350	471	77	99	684	787	150	167	315	52
757	961	154	187	907	1107	186	217	323	11
864	161	177	33	1306	632	266	126	323	16
897	120	184	25	1172	387	236	76	323	17
