b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	696	227	141	1417	1036	300	212	13	1889
172	691	38	140	564	1063	124	217	20	1889
744	86	160	18	985	329	210	68	25	2856
17	517	4	103	463	933	101	189	32	322
1	865	0	178	146	1012	32	209	37	1563
802	985	165	199	1130	1383	231	274	38	3314
560	525	114	109	785	741	156	149	41	2713
619	865	126	168	1009	1255	200	241	45	252
597	670	121	135	951	1120	188	219	45	2869
689	874	141	170	1144	1313	229	253	51	252
669	682	137	138	1117	1120	221	219	53	2869
53	135	11	28	196	282	44	59	58	590
960	943	191	197	1207	1188	240	244	60	3198
549	29	114	5	1002	697	206	141	73	1888
1248	683	270	140	1391	825	300	169	74	166
401	935	83	207	668	1339	143	296	85	908
405	619	84	128	674	1068	144	223	85	1404
585	653	119	140	767	816	160	176	93	59
596	531	122	110	1338	1433	279	300	96	802
7	943	2	197	500	1349	103	277	97	3198
60	36	12	7	349	737	69	148	132	3184
120	200	25	39	531	707	107	144	140	3404
500	563	102	117	1033	1417	211	289	151	138
647	553	130	115	1379	1332	278	271	153	138
617	629	129	132	1359	1221	292	262	156	3099
636	1	133	0	1369	786	294	173	156	3100
617	769	129	171	1191	1349	255	300	156	3103
80	500	16	105	763	1071	160	228	160	63
266	1047	49	217	687	1422	137	295	172	2434
691	7	138	1	1512	566	300	107	172	2435
1070	670	208	133	1490	870	285	169	178	252
781	270	157	60	1370	555	265	109	178	2869
898	582	169	115	1324	1004	248	193	180	252
270	270	53	60	840	793	159	159	180	2869
306	663	64	132	797	1173	157	225	181	252
34	267	8	59	384	764	74	154	182	2869
840	1166	177	255	1018	1315	214	285	201	139
461	83	99	17	763	511	161	103	201	2693
26	930	6	189	423	1384	95	289	206	2426
103	6	22	1	313	215	69	47	232	436
1	1127	0	230	368	1499	67	300	245	2570
1230	648	250	133	1467	880	300	182	252	2567
1147	648	238	133	1410	906	293	187	256	2567
40	591	8	118	407	1164	85	240	286	411
509	703	113	146	655	847	143	174	288	690
274	1	61	0	535	371	114	76	296	2207
322	204	70	42	684	501	150	105	315	20
336	1043	73	213	738	1450	163	298	315	1870
350	280	77	60	674	657	148	138	315	1871
18	852	4	184	539	1353	117	294	316	1891
288	1	60	0	563	336	119	72	317	1871
1	651	0	138	452	1042	91	218	336	1262
184	1	39	0	559	431	114	86	336	1263
1200	767	244	154	1463	1068	300	216	342	54
315	814	66	165	896	1412	189	286	343	54
307	270	64	57	1075	1038	225	221	343	3282
1157	767	236	154	1449	1079	298	218	353	54
1157	244	236	51	1462	550	300	114	353	3282
4	1111	1	225	262	1381	54	279	354	54
