b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	1019	89	216	781	1267	160	267	6	1604
849	864	177	180	1039	1042	218	219	14	2156
716	867	155	181	905	1052	195	221	16	2156
1239	1085	261	222	1437	1282	300	261	19	289
1	1282	0	261	164	1445	35	296	20	289
1200	406	243	84	1472	687	300	144	34	2156
1	579	0	127	230	782	51	170	37	637
1090	952	222	195	1386	1267	278	256	38	844
674	288	127	60	1219	1184	234	243	39	836
1	1080	0	221	191	1269	36	257	39	844
39	551	9	115	433	960	89	197	44	110
940	744	181	156	1593	1410	300	281	46	751
111	1	21	0	1543	1482	297	284	47	752
75	1339	16	259	309	1573	57	300	48	752
850	727	168	152	1559	1437	300	287	49	751
74	1	13	0	1482	1386	285	267	50	752
189	701	40	152	643	1177	139	256	61	280
1073	744	202	156	1602	1291	300	259	67	751
975	1154	208	244	1169	1357	249	287	83	1559
491	585	103	129	932	927	201	204	85	1021
1050	57	200	12	1535	544	300	114	86	914
268	1	54	0	549	330	113	70	95	287
489	1035	99	217	686	1383	142	290	95	1186
596	282	122	59	1433	1110	300	234	96	1189
660	845	136	181	995	1310	207	279	103	874
887	1068	180	231	1225	1406	250	300	127	2067
1225	1	250	0	1471	283	297	53	127	2068
414	853	88	173	547	983	118	202	143	1779
528	931	111	198	1050	1412	217	300	148	1984
732	1	154	0	1401	677	300	149	156	1101
1183	1263	240	259	1386	1466	280	300	169	1356
1	96	0	19	323	459	65	90	170	1357
794	396	159	81	1034	654	206	133	173	802
16	183	4	37	498	745	98	150	182	1209
392	83	78	18	809	415	167	91	199	59
730	530	154	118	983	823	209	181	205	130
1024	755	219	165	1388	1128	300	245	207	378
1016	375	218	84	1388	849	300	187	207	384
626	278	134	60	1072	584	225	122	209	132
220	200	49	46	896	799	198	178	242	115
326	17	59	4	971	651	199	144	243	115
574	459	118	88	991	904	199	176	280	702
240	471	49	91	1196	1104	244	217	281	702
1127	634	233	135	1438	947	298	196	283	284
156	965	33	205	545	1216	117	261	287	1565
132	965	29	205	471	1293	105	278	289	1565
977	779	210	168	1341	1134	285	243	290	2069
403	689	86	144	1031	1334	220	282	292	1131
999	965	213	205	1271	1293	274	278	292	1565
450	969	93	206	771	1293	164	278	301	1565
1367	1251	274	256	1495	1388	300	284	351	1361
