b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	379	4	76	427	824	91	173	13	691
1200	641	243	138	1472	927	300	199	34	256
605	997	123	199	898	1528	181	300	51	690
902	1	182	0	1144	236	229	46	51	691
58	538	13	116	236	882	53	193	156	685
617	903	129	183	1322	1426	285	299	156	743
898	997	169	199	1324	1450	248	284	180	690
306	1078	64	216	650	1522	128	299	181	690
186	503	41	101	448	1089	101	228	206	668
1208	1119	255	232	1372	1303	289	269	217	962
1	547	0	118	783	891	172	195	282	685
1	149	0	30	555	891	119	195	287	685
136	525	30	113	1024	1118	223	242	289	685
930	495	199	107	1359	956	294	208	292	685
458	533	95	115	780	910	166	199	301	685
1203	361	266	74	1358	519	300	109	315	965
482	32	104	6	891	461	188	91	343	873
1	161	0	29	262	436	54	85	354	873
