b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	255	239	49	1371	533	300	109	300	572
1	533	0	109	376	876	77	178	301	572
289	55	65	12	686	382	149	79	294	574
488	978	100	206	711	1227	147	258	379	814
1	216	0	43	481	669	97	132	336	1580
365	988	79	194	847	1521	175	300	159	2110
847	1	175	0	1418	507	291	101	159	2111
649	1239	121	239	938	1521	183	300	68	2333
938	1	183	0	1466	537	300	118	68	2334
652	1087	135	213	1185	1530	240	300	375	3474
1	785	0	159	365	1145	73	230	132	3565
582	1136	122	228	955	1486	199	300	139	3565
622	435	131	88	1032	908	220	183	168	3567
748	258	161	50	1180	413	253	84	200	3568
417	15	92	3	1037	316	222	63	202	3568
533	1	118	0	896	228	198	48	242	3569
207	5	46	1	550	317	117	63	290	3570
539	884	115	168	965	1087	205	208	290	3570
645	1210	132	250	817	1416	167	292	151	3571
822	1213	167	251	1147	1452	233	300	153	3571
817	58	167	11	1033	263	211	52	151	3572
1147	1	233	0	1379	233	278	45	153	3572
777	535	159	113	1130	873	231	178	38	3573
750	432	155	83	1423	738	300	148	24	3574
271	551	58	107	510	730	110	146	25	3574
1116	568	237	110	1411	820	300	167	36	3574
627	1111	128	223	1009	1482	200	292	45	3574
11	1077	2	216	829	1473	158	290	46	3574
605	1027	123	205	1121	1518	224	300	51	3574
1	843	0	171	266	1141	51	228	54	3574
724	788	136	160	1324	1238	248	246	180	3574
1158	811	233	160	1472	1210	300	242	34	3579
45	635	11	124	746	1448	161	292	35	3579
172	1347	38	273	317	1468	68	298	20	3580
868	148	172	32	1494	419	300	86	22	3581
158	799	35	160	384	1076	80	212	16	3582
210	457	43	93	515	778	106	156	105	3588
1186	110	238	21	1464	353	296	71	185	3590
766	868	174	183	1129	1182	256	253	327	3591
29	284	7	52	219	473	44	89	93	3594
799	838	171	165	1053	1107	225	219	292	3680
99	860	20	170	583	1301	126	258	294	3680
53	652	14	126	528	1182	113	234	296	3680
936	288	181	54	1500	587	297	114	234	3704
1	268	0	54	332	589	60	114	60	3773
812	785	168	151	1130	1104	231	212	38	3788
