b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	12	153	2	897	161	187	35	356	36
1221	124	253	24	1440	628	300	121	358	31
1022	1185	208	234	1380	1503	283	300	359	32
131	150	29	28	484	534	102	103	360	33
574	37	122	7	1028	581	215	114	360	34
879	879	186	170	1412	1145	297	223	360	34
106	584	23	112	848	1294	179	255	361	35
1269	12	266	2	1422	161	300	35	361	36
355	610	74	123	1054	1075	224	216	363	30
515	294	111	57	910	678	196	136	364	64
819	40	164	8	1322	746	266	145	368	34
20	1234	4	239	189	1406	38	273	369	34
1092	1276	226	244	1342	1546	275	295	372	55
826	538	173	106	1342	967	275	192	372	58
170	758	38	150	876	1480	184	297	374	40
936	1	197	0	1389	424	293	89	374	41
57	560	11	116	432	895	87	184	375	39
456	213	96	38	1122	910	234	183	377	93
253	216	54	39	987	962	210	196	378	93
