b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	34	0	8	240	266	46	52	42	622
988	1173	201	235	1325	1492	271	300	55	8285
49	361	11	72	976	1057	208	220	57	1031
361	844	74	168	579	1273	117	256	93	737
791	115	170	23	917	240	196	48	102	7067
210	390	43	79	497	681	102	138	105	3941
606	311	121	63	1022	731	206	149	152	558
1172	981	252	193	1356	1229	289	242	168	7954
1	712	0	146	179	879	36	180	169	8139
461	1083	99	214	728	1513	153	300	201	3491
626	1034	134	215	1007	1353	212	278	209	7905
1230	1066	250	224	1467	1301	300	274	252	7109
1147	1066	238	224	1410	1327	293	279	256	7109
425	1160	95	246	1028	1387	226	295	261	4631
1024	473	225	92	1378	814	298	162	261	7636
615	443	134	93	795	616	174	131	279	1254
574	650	118	133	991	1085	199	220	280	5447
296	633	61	129	1196	1296	244	263	281	5447
33	1	7	0	193	191	41	41	287	8300
1140	1	252	0	1352	217	298	47	291	8300
1203	167	266	34	1358	322	300	68	315	8170
979	835	231	178	1284	1091	295	232	325	7538
459	164	97	33	1122	797	234	164	377	7028
259	8	55	2	840	451	174	97	378	2354
253	164	54	33	987	849	210	177	378	7028
