b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	316	237	61	1453	582	299	113	5	8149
748	1	161	0	1059	322	226	66	25	1096
89	1	18	0	424	329	88	67	36	1096
1176	1049	239	203	1471	1336	300	262	55	11293
670	516	134	108	900	776	181	159	81	5943
633	842	130	172	1162	1292	244	266	95	2514
596	447	122	87	1371	1402	287	282	96	8492
1	1242	0	251	252	1482	53	300	129	174
257	11	54	2	961	468	198	92	129	175
959	690	205	128	1401	1173	300	225	168	1150
687	871	136	166	808	992	159	189	188	2268
727	614	146	125	1052	1230	214	250	193	3702
729	1	157	0	982	261	207	50	209	7433
336	276	70	58	839	814	176	160	219	8346
349	679	80	128	578	894	123	167	223	8832
64	413	14	77	288	715	62	136	227	8832
32	943	7	178	192	1097	41	211	238	9395
1190	204	242	38	1501	588	300	108	243	10044
1230	287	250	50	1467	530	300	100	252	10591
49	1270	9	249	271	1521	56	300	256	10591
271	1	56	0	688	507	145	105	256	10592
652	791	132	140	1054	1148	215	206	259	10621
924	1314	204	246	1197	1582	261	300	261	10760
414	1233	90	231	1189	1505	256	288	262	10761
799	537	171	114	1148	900	247	189	292	11615
76	676	15	143	281	993	62	208	294	11615
12	364	3	77	467	877	101	185	296	11615
1	995	0	197	456	1479	92	291	336	5933
529	638	109	119	737	927	155	183	337	8756
668	638	142	119	962	927	208	183	338	8756
