b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	1225	170	252	1094	1444	219	300	15	826
1094	1	219	0	1281	186	260	40	15	827
555	1017	119	212	733	1210	157	251	25	413
575	1225	115	252	707	1353	144	280	31	826
76	872	15	182	424	1210	88	251	36	413
1	1174	0	245	146	1311	32	274	37	1320
1200	1225	249	252	1331	1353	278	280	75	826
606	225	124	46	853	461	166	86	99	489
387	33	82	7	800	429	170	91	108	1798
1037	669	204	138	1487	1089	297	226	144	964
166	809	34	171	786	1445	161	300	176	1783
786	1	161	0	939	155	192	31	176	1784
1	385	0	78	533	822	106	165	212	443
1024	388	225	83	1386	735	300	155	261	2790
364	1	81	0	852	461	188	99	282	1250
169	31	36	7	655	465	140	100	287	1250
132	10	29	2	742	395	164	86	289	1250
1006	31	215	7	1322	317	285	70	292	1250
792	672	176	139	1276	1159	278	242	298	964
454	27	94	6	766	370	163	81	301	1250
1159	960	253	199	1393	1368	300	283	309	819
1137	1	231	0	1443	347	300	73	312	794
443	190	93	41	626	371	134	81	321	827
990	730	202	151	1467	1206	300	248	415	982
