b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	725	180	146	1196	1235	236	249	7	58
475	151	97	29	849	448	168	86	8	35
267	638	54	128	1030	1235	204	249	8	58
199	634	37	121	1044	1566	194	300	107	59
93	640	17	134	246	809	47	168	110	68
825	1	161	0	1568	751	300	138	124	182
576	1010	103	199	940	1564	168	300	125	181
940	1	168	0	1651	732	300	135	125	182
1	732	0	135	336	1061	58	192	126	182
5	26	1	5	533	399	106	78	212	188
782	151	176	29	1203	411	255	79	226	35
1004	725	218	146	1287	1235	273	249	226	58
52	874	10	169	688	1345	145	270	256	37
1	227	0	43	655	1027	138	217	256	38
441	1	90	0	696	259	138	49	278	36
