b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1	188	0	1039	135	218	28	14	163
455	1116	90	216	753	1496	146	289	15	168
1291	1081	262	205	1458	1242	300	242	15	210
759	1	164	0	905	139	195	29	16	163
122	1136	27	220	392	1483	82	287	16	168
932	1051	207	220	1293	1351	284	283	26	163
315	357	68	70	806	894	178	183	28	157
248	1181	48	246	406	1351	82	283	31	163
519	64	115	14	763	360	171	78	37	161
857	1155	178	233	1130	1499	231	300	38	164
1090	36	217	8	1409	334	286	73	45	166
1169	1123	237	226	1471	1414	300	286	55	157
890	1086	188	218	1312	1293	275	262	56	157
324	427	67	84	540	832	115	169	69	157
153	649	34	122	514	1032	104	195	75	224
651	979	134	185	853	1158	166	213	99	220
363	219	75	40	900	730	187	140	105	219
275	640	58	130	568	925	119	189	108	171
367	163	73	33	624	468	121	93	110	90
794	37	163	8	1326	383	271	76	111	171
1	167	0	34	806	447	156	89	112	90
229	1021	48	208	745	1509	146	300	124	171
745	1	146	0	1568	826	300	155	124	172
350	473	71	86	1549	1624	297	300	124	361
862	1	154	0	1651	807	300	152	125	172
600	575	107	104	1651	1624	300	300	125	361
13	38	2	7	322	331	57	58	125	362
463	1200	83	241	926	1509	168	300	126	171
1	807	0	152	336	1136	58	209	126	172
1	1	0	0	336	338	58	59	126	362
776	1003	141	198	960	1184	180	237	138	249
598	286	125	58	1062	568	222	116	139	174
582	351	122	69	1062	713	222	141	139	249
200	552	42	111	533	894	111	181	141	250
478	722	102	147	1182	1326	250	272	142	175
137	120	28	24	486	439	96	89	145	250
881	628	184	129	1197	907	249	188	148	169
224	394	42	76	816	882	165	176	153	252
395	247	83	50	697	574	145	117	157	950
1177	669	241	136	1444	813	297	166	159	251
810	722	167	147	1454	1085	300	225	167	175
336	994	69	199	660	1325	135	269	167	252
810	912	174	185	1401	1381	300	278	168	179
359	1138	72	224	754	1512	153	300	169	1293
6	637	1	130	355	1063	77	216	175	179
937	1	192	0	1302	405	265	83	190	181
727	1284	146	251	912	1490	184	296	193	1326
1026	861	216	170	1432	1214	291	234	201	267
838	478	173	104	1416	1029	292	213	203	183
180	1166	39	226	497	1479	109	293	207	270
573	17	123	3	1056	448	232	97	227	185
97	92	21	18	642	391	139	79	227	275
919	1038	192	204	1200	1292	247	252	233	1446
960	571	187	110	1500	981	297	192	234	1386
300	878	67	176	781	1351	172	278	242	61
224	1129	50	225	598	1470	132	300	242	1392
605	4	134	1	997	407	220	85	242	1393
350	143	77	29	685	507	146	100	248	218
345	652	76	114	597	915	126	166	248	845
350	911	77	177	685	1279	146	249	248	1397
873	1317	188	271	1022	1444	221	297	250	188
1246	10	254	2	1467	177	300	39	252	188
692	1162	136	233	1062	1501	213	300	252	280
1105	62	229	14	1410	203	293	44	256	188
238	66	51	12	751	452	150	87	258	360
652	658	132	127	1017	1011	208	198	259	87
836	1	171	0	1392	458	281	88	259	360
652	490	132	97	1054	852	215	173	259	1402
1103	1317	237	271	1215	1428	260	294	270	188
651	161	131	33	1122	578	230	119	277	285
945	206	210	42	1212	501	267	100	291	229
79	644	19	135	609	1151	121	233	303	192
32	681	8	153	493	1149	116	255	308	191
866	1122	193	227	1339	1456	292	300	310	192
492	1284	104	248	719	1518	154	300	317	437
937	1045	191	201	1456	1549	296	300	330	1524
1	18	0	4	1237	825	245	157	331	1525
183	733	39	148	639	1076	135	220	338	950
877	135	174	27	1346	439	275	89	340	250
52	403	11	84	463	802	100	165	342	180
482	6	104	1	864	415	181	83	343	175
482	11	104	2	864	393	181	79	343	251
664	457	132	87	1253	1024	256	206	344	253
45	1048	10	210	533	1505	106	300	345	253
533	1	106	0	740	231	151	48	345	254
1	140	0	25	262	393	54	79	354	251
915	365	197	78	1231	619	264	129	364	194
421	1087	89	225	890	1463	179	300	365	194
362	474	70	94	1164	1052	238	213	367	195
