b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	15	89	3	781	236	160	48	6	1452
501	39	100	8	926	393	184	79	42	2416
39	35	9	7	377	393	76	79	44	2416
596	890	122	181	1062	1447	220	300	96	1934
366	105	75	21	1433	1429	300	299	96	2174
663	1297	132	239	925	1601	186	300	132	1319
710	842	149	185	1359	1295	292	284	156	302
633	896	132	181	874	1215	185	252	156	2678
87	364	21	77	515	608	109	128	157	304
334	8	72	1	870	655	179	130	159	303
757	545	157	109	1418	1269	291	255	159	303
1172	188	252	37	1401	471	300	95	168	346
1093	710	220	144	1485	1152	300	231	171	346
976	684	193	134	1321	1147	264	228	173	345
1	870	0	170	680	1504	138	300	176	362
685	5	139	1	1301	240	267	52	176	363
277	618	61	130	934	1066	202	227	179	304
1186	234	238	43	1464	502	296	100	185	536
504	233	108	43	833	685	175	134	201	641
117	20	27	5	722	595	161	127	208	1590
626	280	134	50	1101	780	231	149	209	1641
762	621	161	126	1033	1180	216	237	216	1826
84	72	16	15	459	484	90	99	229	2071
221	1008	49	201	673	1449	143	290	231	1609
32	1184	7	253	192	1344	41	287	238	304
1230	139	250	27	1467	378	300	78	252	2437
1147	139	238	27	1434	418	298	85	256	2437
394	315	88	66	852	750	188	163	282	302
131	290	28	60	651	750	139	163	287	302
132	308	29	64	411	684	92	148	289	302
875	107	188	23	1290	720	279	157	292	302
458	320	95	67	871	750	184	163	301	302
405	6	87	1	686	266	141	50	342	1670
996	1	201	0	1316	434	270	88	375	671
