b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	752	178	148	1039	937	218	188	14	687
716	752	155	148	900	937	194	188	16	687
857	433	178	83	1083	678	220	129	38	688
1241	1350	250	266	1409	1503	286	299	45	688
1	173	0	34	256	356	55	74	56	686
908	1111	183	220	1052	1244	213	248	81	77
651	1122	134	212	853	1302	166	240	99	214
24	207	4	42	267	495	54	102	100	218
582	940	122	182	1062	1262	222	246	139	710
395	1343	83	263	575	1523	120	300	157	704
1177	810	241	166	1444	954	297	196	159	711
25	1244	5	249	281	1496	59	300	171	74
338	10	71	2	634	312	126	58	171	75
454	808	93	161	1490	1285	285	246	178	689
983	1100	187	215	1189	1285	223	246	180	689
90	884	19	174	469	1280	92	245	181	689
113	183	22	35	577	529	113	102	191	76
719	604	144	115	1052	1283	214	254	193	106
374	1009	85	181	578	1127	123	203	223	107
345	1436	76	277	463	1554	99	300	248	212
470	90	100	15	755	209	163	41	250	692
873	1101	188	225	985	1219	211	250	250	692
1246	321	254	63	1467	577	300	119	252	692
1105	462	229	94	1410	603	293	124	256	692
652	811	132	161	1027	1129	210	225	259	21
1103	1101	237	225	1215	1219	260	250	270	692
945	651	210	135	1212	951	267	194	291	218
882	697	187	136	1197	952	251	188	301	693
32	1052	8	211	587	1409	138	290	308	693
183	273	39	56	639	590	135	124	338	705
52	162	11	30	299	414	64	82	342	712
315	8	66	2	864	544	181	112	343	711
1	297	0	61	262	544	54	112	354	711
