b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	83	168	17	1326	417	271	85	111	15
141	1301	28	263	296	1474	61	300	132	8
159	500	34	98	531	882	107	177	140	10
378	422	79	88	1053	1193	221	244	142	549
414	1229	88	243	659	1453	139	291	143	9
498	936	107	194	992	1464	204	300	146	32
314	276	67	53	1017	664	213	135	149	32
500	575	102	113	975	1274	197	250	151	31
1285	656	263	125	1484	839	300	159	152	2435
822	779	167	151	1379	1274	278	250	153	31
1068	989	218	201	1458	1310	300	268	159	456
181	1	39	0	780	537	163	113	160	456
838	565	174	116	1454	1065	300	219	167	549
1201	1	258	0	1356	153	289	30	168	520
1	1065	0	219	137	1197	27	245	168	549
1176	779	238	153	1485	1081	300	214	171	9
1002	42	200	9	1485	541	300	109	171	521
42	656	7	125	360	917	69	174	172	2435
989	99	207	19	1119	235	233	46	174	52
1	50	0	10	939	784	192	155	176	550
451	304	92	56	1490	935	285	174	178	30
907	685	171	128	1193	939	224	175	180	30
1272	1	257	0	1473	190	298	39	185	795
419	4	87	1	890	313	180	65	186	780
455	409	91	72	1107	832	228	155	187	925
687	1291	136	247	808	1412	159	270	188	925
977	99	197	19	1167	277	235	55	189	1087
930	1224	190	238	1221	1506	248	296	190	1086
555	142	114	27	1075	544	220	110	193	1483
121	522	25	103	782	1356	166	260	196	1733
397	110	79	18	1057	780	216	154	199	2227
749	686	158	135	1064	926	228	188	202	2287
844	1039	174	211	1353	1473	278	300	203	2287
738	99	156	16	892	248	190	49	205	2375
84	1113	19	220	568	1475	129	300	208	2552
608	1302	129	229	982	1653	207	298	209	2638
1270	1	264	0	1436	169	299	35	209	2685
1020	38	218	7	1431	687	300	130	217	3049
1208	550	255	106	1376	730	290	144	217	3830
154	781	34	159	780	1327	167	267	223	3276
61	485	13	98	799	1285	172	258	227	3276
554	944	116	184	875	1293	184	251	228	3088
390	515	85	103	591	843	124	168	232	3450
32	1225	7	236	192	1385	41	270	238	3482
112	625	26	115	781	1275	172	256	242	3710
558	766	110	145	971	1275	199	256	243	3710
1246	656	240	125	1519	917	293	174	244	2435
350	10	77	2	624	302	132	59	248	3854
1230	1014	250	207	1467	1252	300	257	252	3983
129	165	26	31	1410	1278	293	262	256	3983
1024	33	225	6	1382	289	299	59	261	4060
574	416	118	82	1076	956	217	187	280	4428
296	399	61	78	745	769	154	151	281	4428
1	1375	0	272	118	1498	27	300	282	4428
118	1	27	0	570	204	125	44	282	4429
712	7	153	1	1287	794	273	161	286	4473
132	1349	29	266	275	1498	62	300	289	4428
275	1	62	0	722	200	160	43	289	4429
372	582	82	117	550	749	117	150	290	4489
308	1024	69	206	583	1278	126	258	294	4489
375	49	82	9	933	628	202	127	300	4489
1232	1	271	0	1371	138	300	28	300	4490
573	1	121	0	882	306	187	65	301	4429
1	138	0	28	368	477	75	97	301	4490
59	844	14	176	419	1232	87	255	302	4488
7	472	2	97	190	669	43	141	308	4488
1	934	0	167	559	1461	114	272	336	2281
226	1126	48	223	370	1303	75	255	341	1162
307	664	64	135	864	1197	181	245	343	51
1183	664	242	135	1449	926	298	189	353	51
1	950	0	194	262	1197	54	245	354	51
