b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	77	206	15	1496	761	298	160	17	1655
247	741	50	154	594	1207	125	252	19	1653
19	61	5	12	545	462	116	95	35	1661
718	341	161	70	999	747	221	154	37	2235
1026	1	228	0	1191	160	265	35	37	2237
605	252	121	54	1386	796	278	166	38	1369
1022	466	208	95	1386	850	278	169	38	1663
1090	964	222	204	1374	1264	276	260	38	2538
1	666	0	135	520	1235	98	244	39	1663
1	1066	0	213	147	1213	27	240	40	1663
1	503	0	109	196	702	44	153	58	1652
674	1	126	0	1466	708	300	155	68	1103
632	937	116	202	1152	1385	231	300	68	1109
1152	1	231	0	1466	265	300	58	68	1110
632	277	116	58	1466	1016	300	221	68	1657
131	597	27	125	476	1107	100	233	73	211
549	113	114	25	1138	802	234	167	73	1653
42	102	8	21	543	848	112	175	73	1654
56	89	12	19	233	249	50	52	74	1654
908	777	183	162	1091	956	220	198	81	1641
428	23	86	4	1404	927	295	196	95	1679
520	880	107	179	1069	1454	223	300	95	1761
361	656	74	138	1321	1420	275	300	96	1684
266	741	51	158	408	882	81	188	98	225
266	664	51	140	408	912	81	195	98	286
266	868	51	188	414	1021	83	220	98	1656
476	1097	104	236	668	1280	145	275	101	1656
978	734	180	151	1498	1327	282	269	126	202
887	695	180	143	1485	1299	300	264	127	202
887	302	180	62	1485	900	300	183	127	1646
887	382	180	78	1485	1028	300	207	127	2313
1	900	0	183	514	1403	106	284	128	1646
976	48	202	9	1251	389	260	80	129	1646
10	982	2	208	425	1410	89	300	129	2371
1	436	0	89	735	1390	147	278	131	2313
476	870	98	177	1008	1448	202	297	132	1645
270	370	56	79	717	800	147	168	134	1647
55	917	11	193	912	1426	192	300	135	203
1	1240	0	248	174	1482	38	300	135	2312
174	1	38	0	422	233	87	46	135	2313
289	160	61	33	673	460	138	92	135	2372
833	152	171	29	1489	816	298	161	140	1545
292	1	62	0	546	262	111	50	140	1546
828	765	170	164	1329	1272	264	259	140	2285
159	11	34	2	531	376	107	74	140	2287
528	32	111	7	1086	625	225	131	148	1841
7	328	1	69	290	617	61	129	149	1841
547	109	105	24	757	318	146	65	150	2271
981	982	199	207	1435	1427	292	298	151	1647
981	655	199	141	1471	1178	300	250	151	1661
43	1	10	0	236	194	47	38	152	1648
1	1107	0	234	236	1322	47	277	152	1661
1	1140	0	239	298	1435	61	300	154	1647
298	1	61	0	519	233	105	46	154	1648
1	804	0	172	492	1322	99	277	154	1661
439	1	95	0	1418	1065	291	213	159	2269
793	300	166	61	1423	928	300	195	160	1648
687	163	145	32	1419	1051	299	217	160	2268
80	20	16	3	763	514	160	109	160	2270
1	928	0	195	453	1367	92	287	161	1648
4	1057	1	218	341	1454	70	299	161	2268
143	1054	29	209	297	1323	63	268	168	2332
1	1009	0	208	197	1229	41	252	169	2271
398	1	81	0	1107	725	225	150	169	2333
1176	470	238	101	1485	769	300	162	171	203
1176	568	238	119	1485	874	300	180	171	1649
1176	1202	238	250	1423	1440	289	300	171	2218
794	965	159	200	1161	1379	234	285	173	1649
8	22	2	5	316	573	64	118	186	1662
1271	958	261	187	1447	1103	300	219	198	2458
748	769	161	165	1037	1116	222	240	200	2081
748	374	161	81	1389	700	300	151	200	2267
496	1	106	0	833	339	175	69	201	2266
775	1	164	0	1037	431	222	94	202	2267
800	73	176	16	1297	356	286	77	204	1650
800	12	176	3	1297	785	286	162	204	2266
171	457	37	99	397	786	89	173	207	2206
626	170	134	36	970	469	204	95	209	299
658	268	146	58	1001	700	221	152	242	1656
326	237	59	51	641	511	127	112	243	1656
470	465	100	102	684	777	147	168	250	1650
221	443	50	96	460	673	96	139	250	2217
425	923	95	189	1076	1247	236	258	261	2216
574	736	118	159	991	1203	199	252	280	1650
574	877	118	183	991	1337	199	272	280	2217
608	769	130	164	980	1197	208	253	287	2234
722	5	153	1	1171	439	249	90	287	2235
88	1265	18	265	247	1426	52	300	288	1650
88	328	18	68	542	802	120	172	288	2215
1093	311	237	64	1253	475	273	100	289	2526
689	506	146	108	1139	1302	244	275	290	2214
1083	674	239	144	1352	937	298	202	291	2215
1	373	0	81	198	553	42	118	293	1651
489	685	107	146	867	1259	189	270	293	2212
289	478	65	100	686	950	149	201	294	220
295	1	66	0	635	385	138	80	294	2215
323	249	70	51	684	735	150	153	314	301
979	718	211	143	1341	1114	291	231	314	1610
974	28	210	7	1351	294	293	69	314	1615
336	375	73	78	598	651	132	139	315	213
85	1062	21	220	533	1442	117	300	315	1610
18	1108	4	237	334	1401	72	300	316	1611
334	1	72	0	746	356	162	75	316	1612
931	95	202	21	1369	559	300	118	316	1613
1	559	0	118	359	1003	74	211	317	1613
978	737	213	147	1363	1163	300	242	318	1610
978	12	213	2	1363	407	300	90	318	1658
54	721	10	144	588	1326	127	275	319	1610
59	1	11	0	592	651	128	142	319	1658
857	556	188	121	1354	1070	300	236	324	1658
538	1032	126	227	918	1279	215	286	325	1658
1	517	0	117	137	654	34	151	325	1659
16	309	4	69	188	561	44	127	327	1659
1218	790	238	165	1504	1060	300	224	334	2132
1	720	0	153	559	1256	114	262	336	712
1	856	0	177	559	1398	114	286	336	1819
1098	1	237	0	1327	230	282	45	338	2247
