b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	901	100	186	926	1156	184	237	42	10365
961	269	188	59	1129	437	226	97	68	6765
1111	1	222	0	1280	525	260	115	68	6766
1082	327	235	67	1190	617	258	124	85	6573
77	1034	17	203	219	1170	44	229	93	6592
791	818	170	154	917	940	196	179	102	10792
714	864	146	184	900	1371	183	287	151	6538
892	864	181	184	1280	1371	258	287	153	6538
440	917	85	184	881	1346	176	270	172	3364
1	680	0	134	175	846	36	168	175	8753
277	670	61	132	818	1102	176	217	179	8753
160	18	36	3	481	202	104	43	296	6532
1	985	0	202	137	1136	34	240	325	6587
511	1051	105	216	692	1222	143	252	379	1825
