b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	668	4	131	289	980	60	195	14	301
802	301	165	60	1083	614	220	121	38	1128
40	6	8	1	271	468	60	101	58	961
1071	1	228	0	1222	172	261	35	83	96
973	928	178	192	1424	1461	268	300	126	167
883	891	179	184	1424	1461	288	300	127	167
57	1075	12	210	422	1460	87	287	135	301
1	349	0	72	175	526	36	108	175	308
277	339	61	70	461	526	99	108	179	308
1305	1041	263	211	1473	1234	299	252	245	232
510	855	105	166	978	1439	197	282	280	289
799	642	171	135	993	840	211	175	292	302
144	626	33	132	393	915	84	189	296	302
1121	1	246	0	1342	250	293	54	310	1188
723	1	159	0	1047	396	227	79	314	303
931	712	202	150	1369	1172	300	239	316	302
1	1178	0	240	171	1350	35	275	317	302
1	1118	0	227	137	1266	34	264	325	288
1	428	0	93	219	637	46	137	326	287
415	667	87	131	1122	1451	234	295	377	267
253	709	54	140	954	1470	202	300	378	267
