b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	364	238	64	1354	633	284	120	95	118
1139	684	238	145	1354	953	284	201	95	173
633	183	130	38	1031	596	215	125	95	182
633	23	130	5	1031	420	215	89	95	185
700	947	145	189	1167	1435	245	289	95	185
633	513	130	99	1234	1281	259	263	95	187
730	1	151	0	1126	361	235	76	95	192
717	1	149	0	1147	414	240	85	95	199
633	23	130	5	1031	415	215	87	95	202
724	1	150	0	1031	303	215	62	95	208
633	1145	130	210	1079	1569	225	300	95	212
633	720	130	142	1031	1088	215	219	95	214
633	1194	130	232	954	1524	198	300	95	223
633	205	130	37	1126	676	235	137	95	245
633	292	130	59	976	621	203	125	95	262
633	306	130	54	1031	655	215	127	95	418
633	770	130	154	1133	1240	236	253	95	440
502	101	102	20	1147	815	240	171	95	1477
526	457	108	87	1079	942	225	185	95	1538
640	1	132	0	1155	504	242	104	95	1561
633	957	130	187	1133	1230	236	246	95	1577
676	1	140	0	1234	586	259	121	95	1688
769	1	160	0	1404	657	295	137	95	1690
705	1	146	0	1126	648	235	128	95	1691
633	655	130	126	1126	1112	235	222	95	1914
526	795	108	165	1126	1387	235	290	95	3532
633	398	130	82	1017	751	212	156	95	3533
596	687	122	138	1206	1408	249	287	96	154
366	91	75	19	1433	1370	300	289	96	165
596	921	122	167	1139	1549	236	300	96	172
596	308	122	60	1215	925	251	188	96	217
596	651	122	119	1211	1367	250	268	96	229
1005	576	208	103	1433	1074	300	209	96	235
