b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	958	14	193	486	1403	92	278	39	237
1	1256	0	251	170	1444	33	287	40	237
370	934	76	190	903	1467	188	300	96	100
55	1027	11	211	365	1314	73	268	132	239
99	352	21	76	713	937	146	195	134	242
257	135	57	28	1414	1489	290	300	159	241
1054	320	212	69	1485	817	300	172	171	242
1182	734	237	146	1464	1030	296	208	185	128
1182	658	237	134	1464	956	296	196	185	239
504	662	108	122	833	1128	175	215	201	382
786	158	168	32	1035	449	221	91	292	240
336	1	75	0	583	248	126	51	294	111
110	106	24	21	693	578	148	121	296	240
