b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	903	6	173	536	1417	111	278	11	619
26	50	6	10	335	373	67	74	11	2528
1013	459	203	91	1478	618	300	124	42	1467
981	385	199	78	1471	842	300	173	151	122
1	777	0	158	236	1045	47	212	152	122
1	539	0	110	529	1079	107	219	154	122
12	61	3	13	286	295	59	63	186	1438
461	997	99	208	763	1440	161	299	201	2310
1293	266	260	54	1473	452	299	93	245	463
291	881	63	184	609	1182	131	248	249	1440
572	544	121	108	965	746	205	151	290	2504
17	809	5	159	604	1318	128	264	302	2200
1104	559	242	114	1342	809	293	169	310	1285
961	541	207	110	1291	742	281	155	314	1285
538	1097	126	234	911	1378	213	300	325	1403
