b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	1	187	0	1039	138	218	29	14	1365
754	1	163	0	905	143	195	30	16	1365
1002	609	197	118	1369	1049	275	207	18	118
1090	1249	222	249	1349	1519	272	300	38	118
484	1105	96	220	926	1466	184	293	42	120
127	170	29	36	321	364	73	80	66	975
220	1207	46	235	352	1345	75	265	101	519
791	457	170	86	1045	584	221	112	102	519
210	1031	43	205	476	1310	97	262	105	517
881	250	184	50	1072	434	222	87	148	120
107	250	23	50	290	434	61	87	149	120
475	1046	102	193	833	1566	175	298	201	1482
979	52	231	12	1284	350	295	74	325	523
307	473	64	98	873	1119	183	233	343	1301
1157	447	236	92	1462	775	300	160	353	1301
1	775	0	160	271	1119	56	233	354	1301
456	299	96	59	1122	1056	234	216	377	541
253	302	54	60	987	1081	210	222	378	541
