b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1150	227	238	1376	1441	291	300	13	2
849	1137	177	231	1039	1316	218	269	14	5
716	1140	155	232	900	1316	194	269	16	5
172	1145	38	237	474	1441	104	300	20	2
1200	445	243	88	1472	739	300	151	34	4
802	1332	165	269	1227	1481	249	299	38	6
1227	4	249	1	1386	166	278	31	38	7
484	449	96	89	926	782	184	157	42	1
1199	736	241	148	1409	942	286	192	45	6
549	803	114	162	716	971	148	197	73	14
270	647	56	132	652	1016	132	205	134	20
1176	647	238	132	1485	986	300	200	171	20
781	527	157	104	1163	958	224	180	178	21
1186	693	238	142	1481	962	299	197	185	16
461	600	99	125	833	802	175	165	201	23
369	674	81	139	550	872	117	180	290	24
769	124	164	27	965	350	205	74	290	26
1277	1264	276	256	1392	1404	300	286	292	24
289	1028	65	212	625	1438	136	300	294	26
394	76	83	17	590	300	126	64	295	24
361	1273	78	258	528	1442	113	294	296	24
