b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	436	203	88	1190	603	236	120	60	16
68	436	14	88	237	603	47	120	97	16
93	1	20	0	255	176	48	30	182	234
1224	731	263	148	1356	890	289	179	168	309
237	899	44	179	382	1043	69	203	245	329
437	69	92	13	697	309	145	61	157	330
665	1	136	0	853	177	166	28	99	340
457	1177	99	241	707	1372	154	284	262	435
899	459	188	93	1045	588	220	122	14	502
759	459	164	93	900	581	194	119	16	502
410	1	89	0	521	105	114	23	20	506
1215	151	247	30	1471	386	300	78	55	552
1	386	0	78	261	647	56	136	56	552
1117	634	232	126	1380	862	284	170	203	562
295	1	64	0	1126	800	223	152	88	564
1	29	0	5	839	782	159	148	90	564
910	164	190	34	1072	329	222	67	148	692
620	732	132	149	833	964	175	194	201	826
1027	718	220	142	1169	853	249	170	83	884
21	1046	4	205	204	1234	39	241	12	888
499	312	99	61	692	489	133	93	15	918
158	312	35	61	316	489	65	93	16	918
643	312	135	61	825	489	168	93	30	918
857	521	178	106	1256	1072	255	214	38	1138
233	959	45	193	486	1219	92	241	39	1138
1	1072	0	214	147	1219	27	241	40	1138
1272	287	271	64	1377	392	293	86	195	1185
664	948	145	208	791	1076	173	236	279	1203
615	987	137	206	710	1093	159	230	37	1259
46	569	11	117	186	712	42	149	308	1274
885	501	198	107	1014	640	225	136	37	1284
197	1	45	0	321	124	73	28	66	1288
1278	586	261	125	1467	775	300	164	252	1305
1010	574	211	123	1410	801	293	169	256	1305
82	299	18	64	192	409	41	87	238	1309
1249	233	254	49	1472	456	300	95	34	1393
465	29	98	8	1122	807	234	170	377	1443
259	29	55	8	987	859	210	183	378	1443
483	1193	99	246	740	1378	146	278	178	1451
1241	1374	250	262	1409	1534	286	296	45	1458
