b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	1066	6	221	344	1392	69	285	11	789
19	173	4	34	424	473	87	96	104	758
1090	91	231	16	1394	344	295	67	164	3870
794	311	159	62	1204	638	243	128	173	697
220	599	49	120	896	1254	198	262	242	221
547	459	116	95	1165	1018	246	209	302	362
84	934	19	188	438	1203	91	245	302	363
79	151	19	30	570	563	112	109	303	363
1093	50	221	11	1420	333	294	70	312	2712
552	1226	111	222	666	1351	136	249	312	8063
497	30	100	6	869	392	176	77	312	8671
979	1085	231	227	1284	1258	295	264	325	1231
1	1186	0	234	310	1515	63	300	336	613
