b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	205	171	42	1232	596	258	124	149	591
577	986	118	192	975	1387	197	270	151	590
822	1060	167	206	1379	1387	278	270	153	590
1001	893	208	187	1314	1183	272	246	157	596
60	971	12	202	328	1224	68	254	158	596
385	298	84	61	1458	1305	300	260	159	593
291	1	61	0	763	283	160	60	160	597
898	945	190	186	1420	1428	297	281	162	595
372	465	75	87	604	697	122	134	169	766
331	493	63	110	1250	1436	248	300	172	594
1267	1	252	0	1512	195	300	39	172	595
807	877	162	170	1047	1119	209	218	173	758
924	191	200	36	1175	423	251	83	179	720
417	870	92	170	607	1043	128	203	202	590
1024	1434	225	277	1130	1540	248	300	261	349
686	763	147	152	1146	1214	242	243	302	444
265	1	56	0	533	224	113	46	302	445
1	118	0	19	559	572	114	110	336	306
51	1	12	0	274	203	57	40	354	562
