b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	112	208	22	1495	658	299	129	38	25
1	297	0	59	520	841	98	163	39	25
1	672	0	132	147	819	27	159	40	25
1	1063	0	222	196	1262	44	266	58	14
632	255	116	53	1466	908	300	198	68	19
549	627	114	134	950	1092	194	228	73	15
262	310	54	64	583	854	122	175	73	16
1	382	0	78	233	655	50	135	74	16
908	1170	183	235	1091	1331	220	267	81	4
266	920	51	200	414	1049	83	227	98	18
476	1124	104	243	668	1289	145	278	101	18
887	105	180	21	1485	645	300	130	127	9
1	645	0	130	306	1286	60	259	128	9
663	935	132	191	1008	1302	202	265	132	8
270	75	56	18	694	465	142	98	134	10
981	664	199	141	1471	1138	300	239	151	10
981	362	199	80	1471	877	300	187	151	23
1	1059	0	221	236	1291	47	268	152	10
1	806	0	171	236	1102	47	233	152	23
1	822	0	173	519	1330	105	276	154	10
1	511	0	111	492	1102	99	233	154	23
835	1	175	0	1423	432	300	92	160	11
1	432	0	92	281	672	57	141	161	11
1229	1	249	0	1485	236	300	46	171	12
794	327	159	66	1161	723	234	147	173	12
856	619	178	125	1008	1083	212	226	174	12
8	1229	2	261	217	1415	46	300	186	23
800	863	176	178	1297	1108	286	231	204	12
574	43	118	9	991	450	199	89	280	13
88	512	18	102	316	702	69	145	288	13
1	1004	0	209	108	1112	23	232	293	13
978	1269	213	273	1110	1382	244	300	318	19
1110	1	244	0	1363	245	300	53	318	20
162	11	34	2	426	279	89	58	319	20
857	395	188	84	1354	890	300	195	324	20
538	852	126	186	1021	1239	241	276	325	20
20	346	4	79	137	464	34	109	325	21
