b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	23	134	4	1362	753	268	144	7	44
616	69	124	14	1481	724	292	143	7	50
461	23	94	4	1047	514	207	100	8	44
452	102	92	21	1034	539	205	106	8	50
461	716	91	136	692	937	133	179	15	44
125	724	28	138	316	937	65	179	16	44
605	716	127	136	825	937	168	179	30	44
252	1262	56	258	572	1460	120	296	58	43
95	519	20	101	292	724	57	138	59	44
468	97	98	21	927	555	182	108	99	53
210	963	43	191	532	1299	109	259	105	53
415	12	86	2	1080	370	227	74	135	47
510	676	110	136	975	1048	205	214	142	49
321	1312	69	257	484	1468	103	289	146	46
842	676	175	136	1454	1008	300	206	167	49
472	16	103	3	719	309	157	64	204	52
258	598	55	116	1160	1484	244	300	216	134
1167	53	245	10	1412	275	294	54	216	135
772	23	174	4	1296	501	275	98	226	44
705	47	159	9	1432	668	300	131	226	50
1249	277	255	57	1457	492	298	99	252	52
1057	317	221	66	1425	548	297	109	256	52
