b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	667	233	142	1472	1101	300	232	34	1298
501	104	100	22	926	460	184	94	42	828
39	100	9	21	433	557	89	114	44	828
1253	691	264	139	1434	872	300	175	59	1900
1	872	0	175	332	1187	60	232	60	1900
632	663	116	142	843	842	161	180	68	2274
895	621	190	132	1173	945	250	199	83	697
1005	1031	208	209	1361	1471	284	300	96	466
266	506	51	104	408	730	81	153	98	764
210	4	43	1	476	279	97	56	105	3676
978	409	180	88	1552	1014	291	205	126	643
789	154	159	28	1485	920	300	180	127	382
1248	1	254	0	1485	251	300	48	127	482
883	379	179	82	1471	899	297	185	127	643
132	991	23	207	690	1415	141	296	128	381
314	8	65	1	662	480	138	99	129	644
55	380	11	80	422	749	87	153	135	638
334	269	71	56	889	585	187	123	135	644
455	707	91	134	637	878	129	169	187	2357
381	539	82	112	504	647	108	134	197	656
1	653	0	135	368	1009	67	201	245	3441
1	1	0	0	475	415	99	86	258	3219
664	1	135	0	1125	415	230	86	259	3219
953	244	195	57	1237	578	253	126	281	3340
799	39	171	9	1392	513	300	109	292	771
144	30	33	7	528	664	113	141	296	771
1182	8	259	1	1310	139	287	30	300	399
55	147	12	32	368	445	75	91	301	399
547	257	116	54	1150	725	243	150	302	1150
715	948	157	201	1047	1311	227	274	314	660
1216	502	267	106	1369	643	300	135	316	660
1	773	0	163	559	1308	114	269	336	2824
253	499	54	93	987	1179	210	239	378	795
