b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	275	91	56	692	485	133	98	15	1095
125	283	28	58	316	485	65	98	16	1095
605	275	127	56	825	485	168	98	30	1095
702	1	144	0	1117	485	221	88	53	838
988	322	201	61	1471	774	300	152	55	22
1	774	0	152	274	1025	59	207	56	22
632	21	116	5	1466	933	300	204	68	1945
66	479	14	99	322	720	70	152	70	738
24	423	4	82	267	729	54	146	100	722
367	1323	78	262	568	1511	119	300	108	303
850	131	175	28	1096	411	229	89	115	301
975	769	179	142	1605	1528	300	290	126	251
1142	38	234	8	1485	427	300	83	127	248
353	1028	77	197	809	1563	163	297	127	251
1	359	0	67	1251	1297	260	252	129	804
852	550	169	109	1356	955	269	189	131	682
658	415	134	86	1059	784	210	158	134	256
220	608	48	118	1054	1544	221	300	135	804
579	45	121	10	1007	444	209	89	139	1974
345	107	75	20	484	329	103	64	146	807
1176	169	238	32	1485	504	300	100	171	805
945	884	210	179	1212	1191	267	238	291	722
1062	1145	233	220	1296	1401	285	275	300	708
1226	1183	250	214	1463	1469	300	273	342	890
307	1183	64	214	672	1581	142	298	343	890
664	275	132	56	1253	826	256	170	344	891
45	842	10	173	711	1486	144	300	345	891
1183	1183	242	214	1449	1480	298	275	353	890
1085	58	222	9	1468	430	300	86	413	733
15	41	3	7	241	329	48	64	414	807
