b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	1134	44	233	503	1437	107	296	35	612
809	356	167	76	1134	749	232	154	38	612
1085	825	229	170	1307	1188	276	245	59	612
611	884	111	173	1148	1461	230	299	68	618
1144	55	229	9	1466	358	300	75	68	619
570	666	119	141	1062	1146	222	239	139	610
494	244	101	46	1020	1168	208	231	151	611
647	351	130	69	1379	1078	278	212	153	611
262	734	58	149	917	1493	189	300	159	266
917	1	189	0	1458	857	300	176	159	267
417	67	92	14	607	310	128	59	202	611
181	1048	40	209	601	1467	133	300	242	498
601	1	133	0	896	359	198	76	242	499
220	1051	49	212	634	1448	141	300	242	583
634	1	141	0	1055	412	233	88	242	584
396	1366	87	272	533	1508	114	300	290	611
799	1165	171	230	1050	1403	224	279	292	611
120	1120	26	221	438	1391	94	277	296	611
1186	1	260	0	1371	184	300	39	300	104
1	184	0	39	483	657	100	135	301	104
492	1078	104	226	626	1266	133	267	317	605
