b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	614	150	124	1122	1156	225	239	34	208
1051	614	207	124	1403	1156	282	239	72	208
607	1	121	0	1173	561	233	108	88	163
399	1	70	0	750	448	139	86	90	163
345	747	67	146	516	918	103	181	331	416
214	224	42	46	477	724	94	140	345	22
198	518	39	112	467	797	92	168	345	125
985	816	200	168	1247	1105	254	227	359	155
677	1	135	0	1167	401	238	79	359	156
1	54	0	10	1032	1313	216	267	360	156
1060	331	223	65	1285	532	269	105	360	157
482	336	104	69	915	792	197	163	364	155
874	931	174	187	1254	1432	253	290	368	156
761	455	160	90	1030	731	211	143	376	310
947	76	197	14	1241	403	257	81	379	160
