b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	326	32	64	349	539	72	106	7	1634
800	1	168	0	1000	385	211	82	36	6
232	531	52	100	568	856	119	164	58	5
822	519	176	97	1075	784	226	149	61	5
74	318	16	59	966	889	200	173	62	5
468	677	98	139	853	972	166	189	99	6
159	1227	33	242	467	1528	95	300	105	6
1152	1198	236	225	1485	1529	300	290	127	8
353	851	75	153	1171	1357	247	253	142	344
123	916	25	165	455	1357	97	253	143	344
321	186	69	34	563	394	121	76	146	9
792	1385	167	258	1005	1607	209	300	147	21
1281	403	262	74	1484	609	300	112	152	1806
925	860	192	170	1401	1229	290	245	165	298
7	1133	1	208	133	1261	26	234	168	344
38	403	6	74	275	660	51	122	172	1806
448	212	90	41	939	373	192	73	176	338
710	1307	155	238	897	1451	193	269	179	327
327	877	64	164	484	1221	96	233	189	611
387	1	80	0	1151	464	235	90	190	722
1149	1340	239	222	1432	1683	296	288	192	927
340	1004	71	185	497	1163	105	217	194	976
825	628	171	121	1042	796	218	157	195	1059
896	1472	183	246	1109	1736	226	297	198	1373
184	576	39	117	592	1267	122	255	203	1431
624	440	135	88	1228	861	268	171	206	1532
466	633	100	112	1116	1099	233	205	209	1681
1099	1257	230	231	1318	1538	278	289	210	1768
1	260	0	46	194	470	40	87	211	1806
688	697	142	130	889	929	185	179	215	1849
1148	1137	244	214	1392	1390	300	269	215	1895
1010	122	211	25	1167	279	245	59	216	876
376	1044	82	207	631	1299	135	260	216	1906
626	351	134	71	1038	767	217	154	216	1909
324	1011	74	199	796	1447	170	287	223	2144
222	369	47	74	1040	1067	221	211	224	2144
487	936	105	185	852	1461	184	289	227	2144
339	312	74	62	580	479	122	94	232	2258
978	761	205	145	1219	973	252	185	233	2277
159	408	32	75	563	644	117	122	237	2285
63	439	14	83	248	661	54	129	238	298
518	878	114	165	662	1032	144	196	241	2412
52	512	11	95	301	760	54	137	243	2461
1242	403	239	74	1514	665	292	123	244	1806
261	760	48	130	583	1068	111	189	252	2640
283	1389	58	263	811	1564	172	300	265	2718
684	1212	154	236	1048	1465	230	286	267	2806
314	126	64	25	1445	1192	286	229	278	2953
86	458	18	89	502	826	108	168	287	2956
113	505	24	98	489	858	109	175	289	2956
930	452	199	88	1261	772	272	156	292	2956
1	918	0	182	422	1253	92	251	300	2990
454	562	94	110	771	841	164	171	301	2956
657	622	139	120	1189	1465	253	296	307	2990
875	587	188	123	1397	1108	299	227	317	2996
66	330	12	70	345	609	67	124	331	1432
242	1171	51	225	370	1327	75	253	341	776
454	860	83	170	857	1229	162	245	381	298
