b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	687	4	139	327	1007	71	205	32	94
295	197	64	39	1043	1025	205	196	88	75
1012	1204	179	244	1301	1461	241	299	89	74
1307	1	242	0	1594	252	300	50	89	75
1	252	0	50	839	1125	159	218	90	75
371	115	78	22	841	616	177	125	163	96
1088	346	231	73	1393	714	300	153	166	25
1073	1273	223	257	1293	1497	265	300	203	94
324	372	74	80	796	827	170	170	223	98
1085	1021	247	207	1319	1231	300	255	225	15
1107	590	252	119	1319	802	300	168	225	77
6	1235	1	256	202	1430	45	300	226	15
6	806	1	169	216	1012	48	215	226	77
965	1	202	0	1477	488	300	96	233	44
1024	309	225	59	1382	562	299	112	261	138
510	33	105	7	1004	616	201	121	280	95
240	99	49	21	983	590	201	117	281	95
381	1	86	0	670	252	146	53	297	101
79	245	19	53	582	788	115	156	303	97
9	726	2	142	487	1206	92	231	333	76
315	1090	66	220	712	1444	149	294	343	110
1191	1090	244	220	1404	1320	290	269	353	110
1	1317	0	268	121	1444	25	294	354	110
