b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1263	227	254	1296	1480	273	300	13	3553
172	1258	38	253	376	1470	82	298	20	3553
909	646	193	132	1266	1080	271	224	83	882
887	913	180	180	1445	1515	292	300	127	394
1133	555	234	111	1436	907	300	189	129	389
10	450	2	94	711	1261	147	260	129	390
279	591	54	120	860	1177	175	242	130	389
9	977	2	193	496	1443	99	286	131	394
483	1090	101	227	667	1234	137	254	135	390
220	717	49	140	842	1307	186	271	242	887
554	750	109	148	971	1244	199	256	243	887
1305	127	263	26	1473	307	299	65	245	802
369	111	81	22	965	313	205	64	290	902
144	1178	33	242	365	1388	79	285	296	900
