b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	817	117	161	783	1078	172	215	33	4613
1191	847	242	159	1471	1111	300	213	55	4789
1	1111	0	213	256	1372	55	270	56	4789
497	41	107	7	1171	588	247	118	142	410
123	183	25	36	455	588	97	118	143	410
407	544	89	108	580	752	122	148	232	3603
1174	737	239	137	1501	1005	300	190	243	4010
345	12	76	2	597	270	126	52	248	2543
222	323	47	66	609	655	131	136	249	4262
1233	161	251	28	1426	358	291	69	252	2218
1230	1008	250	200	1467	1266	300	254	252	4365
1238	221	252	43	1467	444	300	90	252	4366
1147	1008	238	200	1402	1284	292	258	256	4365
110	553	23	113	688	1083	145	223	256	4366
795	1	161	0	1032	167	211	33	259	4395
