b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	888	165	184	1205	1254	238	255	7	12
1169	136	236	23	1497	480	300	87	10	14
1071	549	225	107	1417	882	300	178	13	13
168	549	37	107	527	892	116	180	20	13
346	524	73	108	795	900	171	186	25	12
72	482	14	99	555	900	116	186	36	12
323	543	63	100	742	778	143	147	40	14
723	1	145	0	1109	349	221	71	45	13
601	1267	122	257	847	1492	170	300	51	12
847	1	170	0	1162	306	234	61	51	13
61	293	12	58	288	570	56	112	59	13
1152	931	236	175	1471	1314	297	250	127	45
15	931	3	175	845	1530	167	291	131	45
1193	1333	224	271	1324	1464	248	295	180	12
766	1053	151	199	999	1272	200	245	185	67
387	278	80	50	1311	950	267	184	190	80
1176	816	244	153	1456	1111	300	214	192	93
340	25	71	5	555	206	118	42	194	99
44	598	10	114	193	738	39	141	198	117
207	713	44	134	598	1134	124	218	203	130
979	713	214	134	1327	863	292	167	204	130
423	975	95	187	608	1154	131	222	206	132
1162	706	245	140	1353	893	285	178	210	148
754	460	158	92	997	682	210	137	219	164
989	929	211	180	1426	1318	299	256	223	171
222	758	47	143	915	1377	193	268	224	171
928	888	206	184	1296	1254	275	255	226	12
1029	904	214	168	1239	1087	255	203	228	174
288	711	54	133	497	926	93	173	252	199
726	815	153	146	957	1065	200	197	265	205
36	1080	8	198	540	1571	112	298	271	219
749	889	161	158	1069	1491	229	268	273	222
348	1000	71	191	810	1461	161	280	278	225
134	417	33	71	506	1111	111	198	285	230
