b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	864	237	180	1404	1048	288	215	5	3709
1053	1081	209	227	1345	1446	267	300	8	3037
129	1221	29	260	294	1370	64	291	9	3024
1028	1	223	0	1256	165	276	36	9	3025
957	995	196	220	1162	1219	239	267	12	3040
1081	798	227	167	1417	1136	300	240	13	3038
606	397	128	82	1076	760	226	158	14	3038
716	542	155	112	905	730	195	152	16	3038
172	793	38	166	521	1142	114	241	20	3038
243	604	53	128	452	800	93	167	24	3711
25	727	6	154	284	990	61	210	25	3024
486	490	109	99	1063	862	234	180	26	3022
83	490	19	99	230	635	51	131	26	3022
246	501	55	102	745	1166	164	244	28	3022
978	1000	217	221	1160	1196	255	262	28	3040
299	920	65	187	734	1432	161	296	32	3039
250	288	53	65	1065	813	230	181	33	3040
7	1051	1	217	420	1473	82	300	38	3033
627	166	128	34	1009	560	200	110	45	3034
192	646	39	134	646	1136	131	236	45	3035
10	920	3	190	565	1468	113	299	51	3033
568	1	114	0	1505	1084	300	215	51	3034
1	1084	0	215	336	1413	71	285	52	3034
876	1103	186	230	1165	1388	247	290	52	3035
626	300	133	61	913	654	193	135	52	3035
1176	935	239	187	1471	1261	300	255	55	3029
678	395	134	77	791	508	157	100	55	3036
1	1052	0	212	497	1447	105	296	56	3029
64	127	14	25	196	262	44	54	58	4107
960	602	191	120	1190	835	236	166	60	3029
897	1	191	0	1075	182	226	36	61	3030
512	206	105	41	760	455	156	92	63	3030
512	1116	105	232	648	1253	134	262	63	3758
767	920	166	181	1070	1133	222	222	66	3031
1	616	0	124	406	932	78	184	67	3031
304	1333	52	265	483	1523	86	300	68	3031
669	1061	147	215	1090	1275	234	259	70	3020
1014	1312	214	268	1139	1439	242	296	71	3020
1	574	0	123	1016	1326	208	279	73	796
260	263	55	57	665	649	138	137	74	3051
165	83	34	16	566	772	116	157	74	4182
663	235	132	47	1162	406	235	81	81	3022
913	21	197	4	1109	573	240	123	85	3028
587	164	120	34	965	563	197	116	94	713
270	1	58	0	922	517	187	102	94	3029
587	1133	120	246	859	1395	175	300	94	3118
1060	250	221	50	1354	600	284	125	95	3039
7	602	2	120	237	835	47	166	97	3029
954	336	204	71	1185	562	252	119	101	3024
931	930	193	200	1314	1355	276	290	103	3023
1176	462	238	96	1485	717	300	148	171	3244
1	397	0	85	201	615	43	131	175	2937
1	550	0	120	267	861	57	185	175	3810
898	84	169	16	1324	299	248	59	180	3034
748	209	161	46	1037	384	222	83	200	3
78	925	17	199	378	1252	77	265	321	2301
78	636	17	137	378	964	77	202	321	3004
897	198	184	44	1270	584	257	119	323	3033
1	598	0	122	133	832	29	172	324	3033
1	685	0	138	586	1249	120	252	336	3924
