b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	180	89	35	660	373	137	74	6	106
744	709	153	141	958	927	199	188	11	860
1	509	0	108	204	726	39	150	12	909
6	459	1	89	267	762	54	150	12	1455
871	736	170	144	1281	1080	260	218	15	304
1009	748	199	144	1377	1180	277	225	18	882
1275	762	254	154	1494	1006	300	202	22	2447
1012	966	212	196	1169	1132	247	232	30	860
501	531	100	98	926	888	184	170	42	740
927	196	178	35	1227	502	233	91	46	111
864	203	171	36	1152	502	224	91	49	111
1274	966	266	196	1430	1132	300	232	62	860
1073	206	202	37	1358	502	254	91	67	111
975	840	208	158	1191	1053	254	202	83	2532
1009	1164	178	225	1378	1499	257	297	89	1138
606	799	124	143	853	1049	166	186	99	1823
606	401	124	75	853	645	166	117	99	2322
210	925	43	187	447	1188	91	238	105	2844
74	324	13	64	356	582	70	115	110	218
95	32	20	7	390	285	76	54	119	2816
1171	1	245	0	1443	227	300	45	149	2816
263	172	54	36	1022	541	206	106	152	109
692	967	145	185	1161	1351	249	270	156	920
625	5	132	1	817	285	171	54	158	2816
881	998	181	194	1458	1491	300	295	159	1349
385	770	84	149	730	1138	152	222	159	1349
955	1077	204	204	1356	1508	289	292	168	2699
331	407	63	81	1512	1341	300	268	172	1348
783	34	156	6	966	204	196	43	218	1109
225	1009	50	193	623	1488	132	288	231	2949
291	288	61	58	778	605	165	124	238	958
350	1277	77	258	545	1490	115	300	248	1234
1230	855	250	175	1467	1106	300	228	252	732
1	1106	0	228	407	1421	89	294	253	732
1034	920	216	190	1410	1132	293	233	256	732
686	220	147	45	1143	683	241	139	302	149
895	1075	203	226	1188	1369	269	291	308	282
852	12	180	2	1148	328	240	63	322	136
1006	283	218	55	1327	604	282	119	338	234
