b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	56	62	10	508	308	96	56	23	422
564	30	120	4	791	246	164	45	76	139
171	33	36	7	1128	970	216	181	86	13
1025	109	196	23	1608	489	300	92	90	13
533	362	113	83	712	537	153	123	194	15
866	1178	180	236	1149	1484	239	300	233	90
331	371	69	72	774	775	145	138	236	103
1	1218	0	243	240	1517	45	299	306	421
755	1	155	0	960	278	199	60	356	62
747	713	151	149	1440	968	300	203	358	59
654	8	131	1	1314	647	274	137	358	62
1	968	0	203	506	1486	98	300	359	59
622	21	122	4	1464	888	300	186	359	60
66	759	15	159	894	1432	189	297	360	60
1057	1	222	0	1412	368	297	76	360	61
10	377	2	78	654	1042	137	216	361	61
1276	1	268	0	1422	147	300	32	361	62
544	373	110	72	1427	1260	292	252	362	64
444	764	95	160	1091	1450	231	300	363	62
1074	64	228	14	1303	311	277	63	363	63
36	482	7	102	184	679	37	141	363	66
6	96	1	20	910	1007	196	206	364	63
329	139	67	29	1126	705	228	141	365	11
186	885	37	176	983	1323	200	268	367	11
819	47	164	10	1455	439	293	87	368	64
1	397	0	78	365	719	76	143	369	64
258	1293	53	265	409	1444	86	298	369	65
416	1	88	0	1414	1161	300	243	369	66
1	1161	0	243	284	1440	59	300	370	66
284	1	59	0	1472	1109	300	219	370	67
1	1109	0	219	390	1501	82	300	371	67
390	1	82	0	996	608	207	123	371	68
1092	864	226	163	1412	1184	291	227	372	139
456	743	96	144	1122	1427	234	286	377	97
253	746	54	145	987	1479	210	299	378	97
