b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	917	28	187	290	1187	63	246	9	130
744	439	153	88	954	644	198	132	11	40
849	623	177	128	1039	821	218	170	14	121
716	626	155	129	914	835	197	173	16	121
853	19	176	4	1190	428	249	89	24	127
1	477	0	100	358	854	79	180	32	120
530	1197	117	251	1038	1422	231	299	32	120
526	131	116	24	1346	491	300	100	32	121
114	167	22	34	920	530	202	112	33	120
605	1001	123	211	1130	1450	226	300	51	126
767	524	154	105	1021	789	197	151	54	100
155	940	28	197	327	1118	64	235	54	120
1176	1100	239	218	1471	1393	300	279	55	129
238	587	53	123	568	907	119	188	58	127
406	411	76	88	813	708	157	148	60	130
960	980	191	205	1222	1297	243	270	60	134
658	391	143	81	1075	834	226	172	61	127
1	316	0	62	473	761	99	153	64	131
1095	313	228	64	1272	563	269	120	84	134
808	655	168	125	1358	1238	270	230	92	22
7	980	2	205	244	1231	49	256	97	134
253	1000	48	195	662	1429	135	285	98	92
606	6	124	1	853	290	166	50	99	96
1229	232	246	49	1487	559	300	119	99	111
1	559	0	119	267	747	54	155	100	111
528	515	111	99	1072	987	222	200	148	4
7	693	1	138	324	1020	69	207	149	4
80	1165	16	218	522	1539	112	300	160	122
836	1	179	0	1401	637	300	130	168	116
1176	837	238	175	1485	1284	300	266	171	116
520	1	106	0	1298	680	253	127	178	122
417	1207	92	245	607	1396	128	281	202	99
1	728	0	134	382	1118	69	207	245	122
1024	229	225	49	1386	603	300	127	261	119
498	390	108	83	1031	996	223	213	263	119
769	695	164	140	1059	979	228	201	290	117
240	917	49	197	527	1214	115	263	300	118
719	834	151	173	1204	1308	253	267	322	199
100	5	20	1	369	186	75	39	330	111
550	919	106	190	796	1248	153	254	334	161
992	259	215	53	1387	681	295	138	338	74
