b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	162	46	29	647	639	126	123	22	8
1069	323	213	72	1336	675	267	144	22	12
909	1	187	0	1190	400	249	88	24	13
556	1034	119	212	746	1232	161	254	35	21
153	221	29	48	730	837	140	171	40	131
560	505	114	100	1195	1442	240	289	41	14
350	1	68	0	1310	1249	264	259	42	15
210	1218	44	260	394	1423	81	300	43	13
881	266	189	61	1343	869	282	184	44	12
64	296	14	62	377	726	76	146	44	15
119	323	23	72	1009	1203	200	247	45	12
605	755	123	160	1144	1266	229	261	51	12
410	1	86	0	541	128	115	28	52	12
155	1033	28	211	360	1292	72	267	54	11
232	892	52	192	576	1234	121	261	58	2
399	730	75	154	852	1118	166	231	60	10
1081	121	228	24	1282	330	266	63	61	130
243	734	51	158	966	1260	200	267	62	2
1	631	0	127	139	776	28	156	64	11
1158	391	241	76	1320	553	275	109	65	130
262	1058	54	223	480	1307	101	277	73	53
1079	93	221	21	1361	468	278	99	73	54
961	387	200	82	1197	687	251	147	84	53
43	846	10	179	240	1095	51	231	85	53
984	1	203	0	1358	375	270	67	92	26
29	872	7	180	414	1359	85	281	93	54
361	106	74	25	1376	1399	287	300	93	55
1	67	0	13	1332	1404	276	300	94	56
1191	628	242	128	1470	764	297	156	97	54
606	159	124	32	927	554	182	106	99	39
1229	318	246	65	1487	574	300	119	99	48
212	695	45	138	468	1031	98	210	99	57
641	1297	132	252	844	1499	172	291	100	39
1	574	0	119	267	865	54	179	100	48
220	986	46	208	533	1403	117	300	101	37
566	216	116	46	1004	606	208	126	105	28
1353	1221	252	251	1564	1482	293	300	107	58
1	29	0	7	481	592	102	125	108	59
1216	886	249	186	1453	1211	298	252	111	59
235	320	48	65	506	623	105	125	114	60
911	693	188	140	1096	983	229	203	115	60
1188	660	224	138	1552	1122	291	225	126	62
334	641	73	134	809	1182	163	237	127	62
903	1	188	0	1266	331	264	70	129	61
485	839	100	178	1211	1444	243	300	132	61
428	1288	89	263	609	1466	127	300	135	60
537	1233	109	247	786	1487	161	300	140	62
537	837	109	165	872	1248	179	252	140	129
504	141	108	29	1205	1448	243	295	146	63
818	835	171	177	1017	1035	213	219	149	6
370	1	78	0	1080	922	226	195	149	64
638	974	131	204	931	1450	189	300	151	5
931	3	189	1	1033	120	211	25	151	6
230	379	46	83	767	906	156	192	152	6
822	984	167	206	1335	1450	270	300	153	5
821	873	177	184	1383	1254	295	264	155	64
414	276	85	61	602	447	126	97	158	65
371	1301	79	274	500	1430	104	299	162	64
506	4	105	1	674	184	142	40	162	65
371	562	79	113	674	872	142	178	162	81
500	572	105	124	841	950	177	203	163	65
1218	826	252	166	1465	1054	300	209	170	66
87	1072	19	227	476	1437	96	300	171	65
581	1025	115	203	1168	1307	235	262	171	66
781	436	157	90	1040	696	202	135	178	67
11	851	3	168	267	1105	57	222	179	67
903	1149	195	232	1175	1409	251	285	179	67
1181	432	253	88	1372	624	295	129	179	68
1067	1	213	0	1434	376	287	77	181	68
424	614	88	129	937	1153	192	238	184	82
423	1278	88	267	580	1433	120	300	186	82
223	1	43	0	637	428	129	90	187	69
7	335	1	69	209	617	42	122	190	80
1317	702	269	141	1468	857	300	173	190	80
1	857	0	173	493	1252	95	253	191	80
400	1061	82	223	852	1438	171	300	193	69
852	1	171	0	1357	317	275	65	193	70
153	599	32	121	328	774	68	157	194	70
618	683	127	137	801	1045	162	211	198	81
748	1032	161	213	1066	1252	228	260	200	70
1186	26	255	5	1389	293	300	63	200	71
992	1044	212	216	1319	1442	279	299	202	70
213	937	46	195	411	1220	90	256	202	71
96	244	22	53	637	911	133	190	205	71
1173	15	265	4	1342	257	300	55	208	72
1	257	0	55	366	991	78	210	209	72
1031	769	216	154	1436	1187	299	240	209	83
276	1049	60	223	741	1434	152	300	210	72
741	1	152	0	1008	320	210	66	210	73
1299	265	269	54	1434	413	297	84	218	73
1124	490	237	103	1422	813	300	169	219	73
612	5	128	1	1323	885	286	189	237	74
706	890	154	183	951	1143	199	229	241	31
811	955	176	203	1176	1422	251	300	249	74
655	99	141	21	985	371	211	78	250	75
30	506	7	106	546	1138	118	244	262	75
914	74	196	15	1215	371	260	78	270	75
226	1	48	0	647	455	133	93	280	76
387	493	80	102	1322	1236	280	257	286	76
778	611	165	127	1302	1090	278	226	287	76
977	55	210	12	1290	414	275	87	290	77
716	442	160	100	1126	1176	249	257	291	78
1	613	0	135	313	955	68	207	292	78
223	591	48	128	817	1348	177	291	293	77
129	1	27	0	281	223	62	50	294	78
693	52	153	10	871	230	190	47	311	80
974	1100	210	239	1264	1383	274	300	314	78
1264	1	274	0	1388	129	300	26	314	79
162	221	36	47	738	1147	163	250	315	79
1163	5	255	1	1343	513	295	111	318	79
163	1256	32	261	304	1391	62	290	322	19
439	190	91	38	1148	685	240	138	322	20
638	630	128	133	1172	1180	236	244	323	19
464	715	93	145	605	860	120	173	323	20
112	1001	27	208	354	1327	81	280	327	43
908	668	207	144	1094	925	250	201	327	44
951	624	210	128	1351	1263	288	256	328	45
850	1291	177	262	1028	1474	214	300	329	45
1028	1	214	0	1176	151	244	31	329	46
1	155	0	32	369	532	75	108	330	46
81	1	17	0	559	496	114	99	336	81
892	4	187	1	1060	184	224	40	337	65
743	542	157	109	1440	1264	300	256	337	81
160	35	35	8	664	504	141	107	338	82
645	1228	137	249	866	1461	186	300	338	83
884	876	186	175	1127	1187	236	240	343	83
