b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	305	227	67	1417	638	300	140	13	415
849	28	177	6	1039	217	218	47	14	415
716	31	155	7	900	217	194	47	16	415
172	300	38	66	521	644	114	141	20	415
19	737	5	156	379	1186	80	248	35	419
802	1008	165	206	1374	1326	276	267	38	412
196	1035	37	212	486	1329	92	268	39	412
1	1183	0	241	147	1329	27	268	40	412
632	349	116	72	1466	1235	300	265	68	762
1139	844	238	178	1354	1110	284	235	95	1348
596	819	122	167	1154	1448	238	300	96	1347
270	442	56	85	713	950	146	188	134	416
1016	513	212	106	1435	904	297	185	139	1243
73	802	12	172	297	1177	52	237	150	415
542	8	111	1	921	301	187	59	169	85
1152	1031	232	211	1321	1401	264	285	173	114
781	802	157	172	1163	1158	224	233	178	415
483	11	99	2	1082	286	210	52	178	416
719	466	144	89	912	680	184	135	193	1660
560	1	120	0	833	396	175	79	201	1612
417	902	92	184	607	1091	128	220	202	411
1136	71	223	14	1434	420	283	84	234	1541
1115	1	242	0	1234	126	269	27	289	1658
212	1086	47	228	583	1399	126	293	294	418
255	160	53	32	945	841	205	175	300	418
819	303	176	60	1158	629	247	128	319	1240
