b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	690	6	140	303	1017	63	207	14	22
461	876	91	175	939	1225	185	242	15	20
172	560	38	113	564	934	124	190	20	22
605	876	127	175	825	1082	168	213	30	20
619	1061	126	218	1009	1447	200	292	45	25
655	1042	134	214	1121	1483	224	300	51	25
349	756	74	152	670	1118	141	228	52	25
232	1194	52	238	548	1507	114	300	58	21
399	363	75	76	805	658	155	133	60	25
822	1182	176	235	1075	1455	226	290	61	21
343	1182	71	235	905	1507	188	300	62	21
29	99	7	19	414	451	85	90	93	24
1244	626	249	126	1487	1226	300	253	99	117
1188	254	224	47	1552	673	291	124	126	194
271	138	59	26	809	724	163	134	127	194
455	620	91	132	637	802	129	169	187	133
824	184	179	39	1388	682	300	146	314	185
322	86	70	19	738	541	163	116	315	185
1077	508	236	109	1358	822	300	176	315	185
549	668	121	142	918	1082	199	232	315	188
837	795	181	170	1369	1263	300	269	316	185
795	48	173	11	1343	743	295	159	318	185
1	40	0	9	137	225	34	54	325	84
