b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	1158	152	237	950	1398	197	289	11	1207
1071	282	225	56	1417	639	300	133	13	1207
870	81	182	15	1039	249	218	51	14	1207
734	86	159	16	900	249	194	51	16	1207
168	282	37	56	521	645	114	134	20	1207
934	191	201	36	1198	355	255	71	20	1838
665	171	140	37	849	348	179	74	36	1209
812	234	168	44	1174	650	239	125	38	1210
985	663	200	119	1471	1090	300	205	55	1206
1	1090	0	205	274	1375	59	267	56	1206
903	837	192	163	1266	1291	271	257	83	1210
404	405	82	84	694	660	144	135	114	18
90	113	19	21	713	801	146	157	134	1211
143	1	30	0	1232	1066	258	208	149	1212
69	736	11	143	339	1193	61	226	150	1211
638	1148	131	220	975	1538	197	296	151	1209
809	1148	164	220	1379	1538	278	296	153	1209
1172	352	237	67	1485	702	300	138	171	1211
777	736	156	143	1298	1193	253	226	178	1211
454	196	93	39	838	573	168	111	178	1212
12	736	3	143	373	1193	71	226	182	1211
852	1352	180	270	1174	1492	247	300	301	1688
440	1079	93	209	854	1521	177	298	377	1245
854	1	177	0	1122	270	234	57	377	1246
280	1113	60	215	714	1531	149	300	378	1245
714	1	149	0	999	334	213	73	378	1246
1171	341	239	62	1318	486	268	90	380	1773
