b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1307	1	270	148	1452	30	300	8	123
458	1058	96	211	590	1213	127	248	9	131
738	295	157	57	1414	1050	299	213	13	139
124	624	27	123	601	1141	132	231	20	139
555	17	119	3	744	253	160	54	25	137
17	695	4	141	263	921	56	188	32	125
181	1	37	0	853	697	180	147	36	137
802	98	165	20	1336	377	269	76	38	134
669	62	137	14	1117	587	221	111	53	121
669	334	137	71	1117	776	221	153	53	133
1	242	0	49	274	490	59	103	56	147
812	882	174	180	1065	1125	224	229	61	195
343	892	71	182	962	1221	199	251	62	195
307	596	66	122	1043	1396	205	274	88	186
997	98	176	19	1594	612	300	125	89	186
1	612	0	125	839	1495	159	296	90	186
387	704	82	138	670	990	142	196	108	141
852	552	169	111	1356	962	269	193	131	150
818	10	173	2	1037	233	215	44	147	160
500	945	105	188	841	1405	177	284	163	189
166	424	34	88	1301	1161	267	242	176	33
794	304	157	60	1005	477	201	95	185	160
387	580	80	116	976	877	200	172	190	160
1126	800	233	156	1441	1182	298	232	192	160
984	76	211	14	1345	326	289	66	197	152
755	51	162	10	1345	311	289	63	197	161
47	280	11	56	459	540	94	107	198	152
813	363	165	70	1109	677	226	133	198	152
34	170	8	34	1109	622	226	120	198	161
50	1254	11	252	201	1407	43	284	202	152
1049	1234	217	252	1288	1477	264	300	203	172
995	855	212	169	1396	1399	300	282	205	152
426	168	96	33	1008	398	216	78	206	153
398	880	90	174	712	1186	153	233	206	161
1162	20	245	4	1330	157	281	33	210	162
631	791	128	157	1392	1237	300	253	215	153
628	145	127	30	1392	580	300	122	215	162
402	975	88	200	1220	1244	264	254	222	162
966	294	206	59	1432	790	300	160	223	154
966	1225	206	250	1197	1456	256	300	223	162
1197	1	256	0	1426	255	299	47	223	163
23	564	5	116	210	977	47	202	223	193
422	6	95	1	918	504	195	99	223	195
340	280	75	56	922	913	195	185	224	154
353	1225	78	250	592	1456	131	300	224	162
592	1	131	0	922	378	195	72	224	163
1159	1024	263	211	1319	1192	300	249	225	398
1	1192	0	249	234	1408	52	298	226	398
1000	1208	210	241	1390	1406	299	284	241	163
1	291	0	62	559	538	119	113	247	164
891	356	188	76	1179	697	253	146	247	164
196	430	41	86	673	822	146	172	249	985
33	62	7	12	572	377	108	70	252	156
26	789	5	164	497	1017	93	205	252	164
787	937	161	186	1424	1283	300	257	266	156
766	193	156	38	1424	453	300	90	266	165
44	360	10	70	1310	827	287	166	267	165
676	24	144	4	1214	185	258	35	268	157
271	152	62	28	1184	434	261	85	269	157
271	1098	62	218	1184	1412	261	280	269	165
540	11	118	2	1097	213	235	42	270	166
1	697	0	138	638	993	137	196	272	157
1	189	0	38	622	454	134	90	272	166
329	909	73	180	1352	1278	290	255	273	157
219	270	46	53	1069	738	229	147	273	166
228	714	53	142	698	988	156	197	274	166
301	996	61	199	856	1152	186	231	275	166
574	862	118	180	996	1401	200	287	280	173
52	296	13	59	498	577	111	116	284	158
455	48	101	9	886	289	196	59	284	167
21	257	4	52	819	540	178	109	285	167
218	1	46	0	570	359	112	67	303	191
13	683	3	139	570	1235	112	244	303	201
9	96	2	17	487	566	92	105	333	192
482	31	104	6	899	381	190	79	343	400
1	80	0	15	274	338	57	69	354	400
1	228	0	46	241	414	48	83	414	150
